,mse,rmse,mae,mape
A,0.04836204618642539,0.2199137244157931,0.20335122242259865,0.17568541582891317
AAL,0.023525140805256955,0.15337907551311214,0.12830481571413088,0.14043679375184975
AAP,0.006517079629422204,0.08072843135737374,0.06982466495107378,0.07192433909827242
AAPL,0.04573591870610365,0.21385957707361072,0.169739437545447,0.14717823779128675
ABBV,0.012874727982026645,0.11346685851836494,0.10401869587051585,0.1023082056858963
ABT,0.007212865059066628,0.08492858799642573,0.06818429106017276,0.06949970827162029
ACN,0.010613842471860552,0.10302350446311051,0.0875500212164148,0.08535151343139118
ADBE,0.006033771634014471,0.07767735599268599,0.060114095117978834,0.05056685885549732
ADI,0.08033329056562154,0.28343128014674307,0.23566371643049203,0.18675590911432977
ADM,0.04530653848881332,0.21285332623384892,0.20595847434854025,0.1837526085734327
ADP,0.018711355618562783,0.13678945726393824,0.11241518658017784,0.10167785358422313
ADSK,0.11764191243727161,0.3429896681202972,0.2888436966179965,0.22503622663819683
AEE,0.011412720012799091,0.10683033283107889,0.09611587778345472,0.09078842940872581
AEP,0.0031034546250939964,0.05570865843918696,0.04810100781631017,0.047579839791491454
AES,0.015678443813328214,0.12521359276583438,0.10826681539329616,0.10349148743481433
AFL,0.019258224063861497,0.13877400355924555,0.12973403524205832,0.12337079386946491
AIG,0.024695059923000598,0.1571466191904891,0.13735957475808824,0.12276394518350286
AIZ,0.0041359843768227255,0.06431161929871401,0.05132017507991805,0.048537314500574864
AJG,0.0486403319703855,0.22054553264662946,0.19926839935227816,0.17586869537514774
AKAM,0.02742355612327347,0.1656005921585834,0.12785759972416252,0.11231873186052109
ALB,0.02793697364876469,0.16714357196364057,0.15720087156825965,0.12670729766217775
ALGN,0.047390307081381436,0.2176931489077721,0.18785855988952832,0.1427917471986666
ALK,0.029096787774735382,0.17057780563348615,0.14736908819995823,0.15111592354699938
ALL,0.021016286387057593,0.14496994994500617,0.11806320161036214,0.10370865535579014
ALLE,0.013158387216980318,0.11471001358634876,0.0993589710634934,0.09220015087888757
AMAT,0.3751259163331263,0.6124752373223968,0.554676786513358,0.358369478575091
AMCR,0.026106846439655676,0.16157613202343865,0.11990226973600794,0.12409899072738714
AMD,2.523262833608572,1.5884781501829264,1.3720216442343447,0.521404178928786
AME,0.00585814763053933,0.07653853689834507,0.055226246870485586,0.054890604015854466
AMGN,0.011335365634906292,0.10646767413119483,0.0833717629973738,0.08037367979915187
AMP,0.013286981493979201,0.11526916974620405,0.08837996719876902,0.07468964851051706
AMT,0.022007376723999633,0.148348834589287,0.1375257961870406,0.12814779619922848
AMZN,0.009610691840627962,0.0980341360987486,0.0829847635525904,0.0744998696539549
ANET,0.3075572411469653,0.554578435522844,0.4538082387574571,0.2998443061377957
ANSS,0.014886423479675913,0.12200993188948149,0.09975018230849504,0.09117177735227106
AON,0.015804573448662596,0.12571624178546936,0.11830869601826276,0.10977155786885472
AOS,0.08044201617043983,0.2836230177020896,0.2655557749415423,0.21670882960414775
APA,0.030842336545098832,0.17561986375435676,0.11386995703574428,0.12046947055584001
APD,0.009640130428569788,0.0981841658750014,0.0840433244490008,0.0809440061056752
APH,0.036507039867072814,0.19106815503132074,0.17019973368604988,0.14850275619524264
APTV,0.006163632552267164,0.07850880557152276,0.05898045394905343,0.06241387443527506
ARE,0.06918909586675605,0.2630382022953245,0.24541904857416813,0.21084765300293412
ATO,0.006054651236399204,0.07781163946607991,0.06749793048048168,0.06405412057362578
AVB,0.0016673563633995195,0.04083327519804797,0.03380614146145431,0.03589420957906277
AVGO,0.09102049068446913,0.301696023647096,0.2562270850668689,0.2069423802175936
AVY,0.011511583851048926,0.10729204933753911,0.08939323646916321,0.08581708836890975
AWK,0.011298953403085253,0.10629653523556284,0.09612121999178397,0.09249468050282637
AXP,0.043006894178459855,0.20738103620741183,0.17248013021282432,0.15234241173484103
AZO,0.002878996656898923,0.05365628254826198,0.04142626665170262,0.04507376597688135
BA,0.011514494692870185,0.10730561351984427,0.08013364124568471,0.06592081246322674
BAC,0.22856635948053086,0.47808614232220836,0.38586586365322295,0.2672099982403982
BAX,0.028533917106679352,0.16891985409264168,0.15255105430963817,0.1422814644449732
BBY,0.1278855670777512,0.3576109157698506,0.2985004312162218,0.222283852926575
BDX,0.0233329662554951,0.1527513216161978,0.14065686396311897,0.132539957991999
BEN,0.009120806914271681,0.09550291573701654,0.07770173536567651,0.08008930085788918
BIIB,0.01313784833253169,0.1146204533777968,0.09844588882526112,0.0953748172498691
BIO,0.08547948139085579,0.292368742157666,0.24862389209693544,0.19371128325595585
BK,0.03751640397522207,0.19369151756135855,0.17087944417315856,0.15304098285705292
BKNG,0.048744668255223014,0.22078194730372094,0.18647887181417874,0.15771633034916155
BKR,0.08235621605191923,0.28697772744922073,0.24394053698526164,0.19833182407408836
BLK,0.015712243427909483,0.125348487936271,0.10892346981290195,0.10444015987171909
BMY,0.016824310854939354,0.12970856122453658,0.11998377181831484,0.1493457293492273
BR,0.02626237935015597,0.16205671646110806,0.15388602402817142,0.1385349304582713
