,mse,rmse,mae,mape
A,0.01761033904025215,0.13270395261729076,0.11145608085639878,0.1040130173761576
AAL,0.027162300291715347,0.1648098913649158,0.14168571760409904,0.187640244455616
AAP,0.0503228482786691,0.22432754685653097,0.18038367337405162,0.22543157049607523
AAPL,0.01174019721437272,0.10835219063024393,0.0911173275240454,0.11002665194405803
ABBV,0.007164611277993734,0.08464402682997622,0.07204406232147155,0.07205969193333986
ABT,0.010045083296926119,0.10022516299276404,0.08491465109796333,0.09844589203521334
ACN,0.00856311089830562,0.09253707850535167,0.0809119651154925,0.07600180620565486
ADBE,0.012212792268902973,0.11051150288048286,0.08858875399659512,0.08453646812384183
ADI,0.04482425842091297,0.2117174022628111,0.1645886550919525,0.15850121441148293
ADM,0.12612167223402634,0.3551361319748053,0.29719948387708783,0.3145240481263943
ADP,0.006099251992035876,0.07809770798196242,0.05459385870908347,0.05180196120949725
ADSK,0.01873633765616395,0.13688074245913465,0.11688233919740619,0.13569086754265564
AEE,0.024095693429446573,0.155227875813098,0.14235150038353916,0.12328509990933781
AEP,0.021275122736070153,0.14585994219137122,0.13624729115272005,0.12100827456054046
AES,0.1621900757823684,0.4027282902682259,0.35878971735238346,0.32477092429732485
AFL,0.01535487131838123,0.1239147744152457,0.10831263479564678,0.10090591007626651
AIG,0.009767456849733699,0.09883044495363612,0.0838991101085999,0.09553235809087945
AIZ,0.006600654409140001,0.08124441155636491,0.06350088756512282,0.06499233491184087
AJG,0.021624565804873007,0.1470529353833952,0.12980516114459575,0.11670436942186228
AKAM,0.09261493962039744,0.3043270274234568,0.24201209874715926,0.3114578830044631
ALB,0.20444807793370393,0.4521593501562297,0.40052776198399964,0.28349917436397704
ALGN,0.09065399242287403,0.3010880144125203,0.2526203435376236,0.1939034709231262
ALK,0.016779308679741912,0.12953497087559757,0.10794827157064603,0.1377304274405744
ALL,0.010146838136883945,0.10073151511261977,0.08868013917808792,0.08175772228919
ALLE,0.0050506902117112935,0.07106820816449007,0.05238912948656393,0.053404724397453064
AMAT,0.22192737904344867,0.47109168857394274,0.39435495546641436,0.27160068644063684
AMCR,0.03945125963346346,0.1986234115945637,0.18531360177365178,0.15574717860115597
AMD,1.3035588129578375,1.1417350011967915,0.8714865483274642,0.39643764424985395
AME,0.02081252187416563,0.14426545627476325,0.13760194523345848,0.16450491726512978
AMGN,0.005206220212318584,0.07215414203161578,0.06208034741354658,0.0646592418204663
AMP,0.019998786626811475,0.14141706625019299,0.10897202194453105,0.12772597068876357
AMT,0.013267129050916569,0.11518302414382324,0.09834033300257947,0.09276399392614718
AMZN,0.027731817888962337,0.16652872992058257,0.1406523852531386,0.13609467798484712
ANET,0.016561815328995606,0.12869271668977855,0.11205150331445904,0.12844099032253126
ANSS,0.004287009996660529,0.06547526247874481,0.05101658320015368,0.05588878962727001
AON,0.021875593703825864,0.14790400164913006,0.13472228617079107,0.11933280049055887
AOS,0.03315050321860378,0.18207279648152763,0.14994556146959634,0.13329142678221478
APA,0.09645961153567018,0.3105794770033432,0.2719374688103313,0.25551127914668087
APD,0.010362333060058744,0.10179554538416082,0.08227158623018725,0.07632901390463182
APH,0.022727373781962767,0.15075600744899942,0.1243030145320028,0.10974397453499568
APTV,0.03713392354376762,0.1927016438533092,0.1837373128109013,0.24026007697044158
ARE,0.027274875821186585,0.16515106969434556,0.14304989875953777,0.13093751070900717
ATO,0.03622668869258,0.19033309930902717,0.18091981489220854,0.1550988385593513
AVB,0.0017628427735406757,0.04198622123436063,0.032778384256001686,0.034691996229425925
AVGO,0.006266801351554376,0.07916313126420894,0.0661481575812488,0.06227531409414333
AVY,0.02482118184344881,0.1575473955463841,0.14057354228851318,0.12406776226821448
AWK,0.06910210192480605,0.2628727865808974,0.24604885153677516,0.19865905500259007
AXP,0.029424740329621675,0.17153641108995393,0.13479179806114114,0.15662451034021485
AZO,0.0012759746476887677,0.035720787332990965,0.02919544256807675,0.0305034948680105
BA,0.011351244666354048,0.10654222011181318,0.09312790890971501,0.10634839987824678
BAC,0.033391562703684485,0.18273358395129366,0.16008296820889714,0.18883874086513744
BAX,0.043879659804934454,0.20947472354662378,0.18546312203494889,0.1554422734268228
BBY,0.16947906795979512,0.4116783549809185,0.32218478154948904,0.29873095038192454
BDX,0.017248015372415784,0.13133169980022258,0.11129859946508841,0.10167512867429856
BEN,0.0165362938344909,0.12859352174386895,0.09961311081267706,0.11094246169061464
BIIB,0.009081132830898602,0.09529497799411364,0.07887532229184668,0.09100872148561125
BIO,0.01761968552794488,0.13273916350476553,0.098236200688716,0.08719608226305753
BK,0.00988386658369277,0.09941763718622953,0.083106862206436,0.09236964813871719
BKNG,0.04421604059907688,0.2102761056303756,0.1749447399806032,0.18346634428698122
BKR,0.07826620997086786,0.2797609872209988,0.20314614895618008,0.20902761426018926
BLK,0.006544161733669421,0.0808959933103576,0.06518578032964993,0.06624578787162917
BMY,0.012051348405388919,0.10977863364693932,0.09496985831938433,0.10971230938644648
BR,0.022029954969985836,0.1484249135758072,0.1265027372648051,0.11450965484682706
BSX,0.042438013051886915,0.20600488599032526,0.176081483307958,0.1471399649462664
BWA,0.015332706553019913,0.12382530659368428,0.10177885433929604,0.1375119119645225
BXP,0.005269429028414815,0.07259083295027557,0.05518082383515213,0.05422958958901617
C,0.02696937832130652,0.1642235620162543,0.15015675091561825,0.18947577431550905
CAG,0.016020254534115947,0.1265711441605706,0.11037872978811183,0.0987930082227164
CAH,0.00980409724453776,0.09901564141355526,0.08184023768658485,0.09732432978177243
CAT,0.11537506723785237,0.33966905546112436,0.28515824925399214,0.24654865033894932
CB,0.01016275906440304,0.10081051068416944,0.08882264199986009,0.08300719301986395
CBOE,0.004424953989115428,0.06652032763836502,0.051990613565763094,0.05488671865750526
CBRE,0.03989560551883067,0.19973884329000874,0.19105238060015245,0.25958589363870327
CCI,0.00827283554657851,0.09095512930329169,0.0711455492537522,0.06569227112732874
CCL,0.007820725343918391,0.08843486497936429,0.07274274265397716,0.08487445875412722
CDNS,0.015136878815770319,0.12303202353765591,0.110517580136271,0.10402705750148028
CDW,0.011028507215557136,0.10501669969846289,0.08259279161778516,0.0864023099309762
CE,0.00992229955351749,0.09961074015143893,0.07511948241429385,0.0780653276196571
CF,0.017160037108082,0.13099632478845352,0.11761660225591475,0.21821395997894585
CFG,0.0310843775257486,0.17630762185948912,0.14891870160847748,0.16238644090875345
CHD,0.010979083227463864,0.10478112056789556,0.09004279810919802,0.08183195921567941
CHRW,0.007584121118468477,0.08708685961997066,0.07335095021697181,0.07236251699271035
CHTR,0.08844395955745471,0.29739529175401336,0.2458374526396018,0.18842417416664342
CI,0.0039006943011400917,0.06245553859458816,0.05337659314777194,0.06081108178569825
CINF,0.048125878292207866,0.21937611148939593,0.19200983854470227,0.1574574385591134
CL,0.005436195455999002,0.07373055985138728,0.05880576879815786,0.05543410456817994
CLX,0.0022488310485850177,0.047421841471889485,0.03954742518018903,0.04033254158497036
CMA,0.05085402720656551,0.2255083750253314,0.15956770440601492,0.15016716285312107
CMCSA,0.008711954652229677,0.09333785219421796,0.07195687075595084,0.06803642812217629
CME,0.021580451557918736,0.1469028643625397,0.11004132379503927,0.09613809572961618
CMG,0.020679191857125138,0.14380261422215224,0.11020710010154847,0.2030282266456241
CMI,0.25780965406998124,0.5077495978038596,0.4395439173480618,0.3904408832835095
CMS,0.031680114742566746,0.17798908602093205,0.16792939622114436,0.14361796196417007
CNC,0.007468609533756371,0.08642111740631668,0.0712883491603864,0.07450534752679151
CNP,0.07601716563959333,0.27571210644364774,0.245033879258552,0.1936785756452176
COF,0.028319506280745296,0.1682840048273908,0.11848485003662093,0.12396586143872444
COO,0.09413497068620617,0.3068142282981775,0.2700041151904961,0.24029988560028528
COP,0.025465389320021382,0.15957878718683566,0.11938769342586363,0.15743822045632225
COST,0.0031094657146176585,0.055762583464341556,0.047897452034964795,0.05255119666537098
CPB,0.026910389560912948,0.16404386474633226,0.14696118345424425,0.12777089911534456
CPRT,0.0865445785569424,0.294184599455754,0.25518386840325114,0.20141190723949365
CRM,0.007726964831488595,0.08790315598139008,0.06879611132055996,0.08000606327671198
CSCO,0.040757332550536755,0.2018844534641951,0.1723978153294079,0.16511321737942697
CSX,0.07984480778001908,0.2825682356175568,0.2129954284766506,0.19968932853829371
CTAS,0.028569585947770954,0.16902540030353708,0.12854874422479062,0.1091634817882189
CTLT,0.00863208203016895,0.09290899865012511,0.07958196930507022,0.09346779650395368
