,mse,rmse,mae,mape
A,0.030016882634205305,0.17325380986923578,0.1452853216521345,0.12651290646837174
AAL,0.02735722547695251,0.16540019793504634,0.13383986887877986,0.1811544671441258
AAP,0.03153333709821266,0.17757628529230096,0.16788622569633493,0.2222248603997673
AAPL,0.013274682829793901,0.1152158098083501,0.09869381976025,0.11966534282745031
ABBV,0.016440480062797493,0.12822043543366046,0.10100054002073193,0.10834752926149606
ABT,0.006101401114892356,0.07811146596302207,0.0647929310101769,0.07765901797597899
ACN,0.010176519237051537,0.10087873530656269,0.08536555798014384,0.08097678949894753
ADBE,0.017097900097212824,0.13075893888072365,0.10560181051294301,0.0969399248577867
ADI,0.0067398362343534055,0.08209650561597251,0.06564946197810559,0.07145432744493815
ADM,0.019071129546554603,0.13809826047620805,0.109915390051693,0.141705267095435
ADP,0.004188220986538219,0.06471646611596016,0.04914166948729654,0.049378926957824816
ADSK,0.014147269798713214,0.11894229608811667,0.09389037187697859,0.10038593456591965
AEE,0.02388286671753949,0.15454082540720263,0.13132094528805058,0.1144327715696645
AEP,0.02010759007798953,0.14180123440220657,0.12439536003689274,0.10944813784287374
AES,0.0564447158362686,0.23758096690658662,0.20027321472366044,0.21374372250287837
AFL,0.016943176795914342,0.1301659586678266,0.10742280577481118,0.09843418397106586
AIG,0.007659574389469329,0.08751899444960122,0.07410079808613554,0.08514870134137471
AIZ,0.007906591502427679,0.08891901653992626,0.07054277053297507,0.07002970830506182
AJG,0.012186437131609194,0.11039219687826307,0.09149891608503927,0.09271211843795452
AKAM,0.03119824119308698,0.17663023861470317,0.163629519873553,0.23647990285349427
ALB,0.20980398988181784,0.4580436549956978,0.3840960259659445,0.2698404560510296
ALGN,0.051675937501065874,0.22732342048514464,0.1793601531634076,0.14351019068514406
ALK,0.018591100846276777,0.13634918718597766,0.11194159435816398,0.13658871146296372
ALL,0.008751484631948251,0.09354937002432594,0.07952751923336429,0.0748872362002164
ALLE,0.006491335551819044,0.0805688249375591,0.06447517604863613,0.06297277720889373
AMAT,0.23445112410855964,0.4842015325342947,0.3936326333311234,0.2627752533946582
AMCR,0.028085257886242,0.1675865683348221,0.14624222488340463,0.13027846476951996
AMD,1.8360388631338824,1.3550051155379017,1.0411773427847526,0.4331394308711315
AME,0.018793047144391464,0.1370877352077547,0.1271602170897982,0.15354971791557848
AMGN,0.005255112351824387,0.07249215372593358,0.056820779101097625,0.059097892525311786
AMP,0.02596357739945998,0.16113217369433078,0.14529437740615786,0.18882639951500516
AMT,0.015849966926391196,0.1258966517679926,0.10472640609671846,0.09851989647131647
AMZN,0.018019374785870675,0.13423626479409606,0.1115068913715306,0.10644906465282075
ANET,0.03556591496035381,0.18858927583601834,0.1397917679648485,0.1474318739959877
ANSS,0.005289805470653067,0.0727310488763435,0.06294573968299073,0.06928016710980583
AON,0.01372938417141899,0.11717245483226418,0.09680035886636763,0.0927620020911901
AOS,0.0402284987416862,0.20057043336864533,0.15636588644891297,0.13668870796349414
APA,0.01679357978352472,0.12959004507879732,0.10154274840535985,0.1097371556254643
APD,0.005419499152844603,0.07361724765871516,0.05846488280293468,0.06018027366748372
APH,0.01432467178408381,0.11968572088634388,0.09497900219256987,0.08807989171403799
APTV,0.020468480052125034,0.14306809585692065,0.1296442426570273,0.16158148575498113
ARE,0.021300987359286313,0.14594857779124232,0.11527543209760031,0.10843149364036579
ATO,0.05227573924359288,0.2286388839274564,0.207831104557134,0.1751074104297765
AVB,0.0016675247334263647,0.04083533682273681,0.0328301871183475,0.033694664935904
AVGO,0.06115178566632589,0.24728887089055562,0.21324463541491123,0.17456642125658342
AVY,0.031559440114368634,0.1776497681235994,0.15197835208423693,0.13232754612675968
AWK,0.08269417136641978,0.28756594263997914,0.2537706562647793,0.19827437083369687
AXP,0.032722339212998934,0.1808931707196237,0.16696983104425164,0.21817946482443548
AZO,0.0015502502124445426,0.0393732169430508,0.03109252002111768,0.03252415394673451
BA,0.007199914966586528,0.08485231267671216,0.06968409425080613,0.07995296192551465
