,mse,rmse,mae,mape
A,0.0031013458175609223,0.055689728115343874,0.04307844646700182,0.048119319565536556
AAL,0.09907755188313683,0.314765868357954,0.27115349575313186,0.35145968613582373
AAP,0.015690151389999706,0.1252603344638665,0.09229985971947059,0.08630225457986675
AAPL,0.009266267301167,0.09626145283116705,0.08182207968308965,0.07862930822448869
ABBV,0.0066196198179957234,0.08136104607240324,0.0685660975450456,0.07896663592328093
ABT,0.004758484204322941,0.06898176718759053,0.05623974497705943,0.05428658125722625
ACN,0.02512990578521143,0.15852414890234054,0.13742931969840572,0.1226411697735966
ADBE,0.02360227946255155,0.1536303337969151,0.12894944799343805,0.1138246325762666
ADI,0.022169382127577245,0.14889386195400148,0.1256580324323864,0.11548953530049681
ADM,0.02145081245326995,0.1464609588022349,0.10819649519712157,0.14324830731426028
ADP,0.00309662586469151,0.05564733474921786,0.04195716305505917,0.04218054087117397
ADSK,0.011029605261011117,0.10502192752473703,0.08110035958177489,0.09657909939475347
AEE,0.037955767724449245,0.19482240046886098,0.1832703094888137,0.20754742960670705
AEP,0.003423181462931407,0.05850796067999129,0.04950899575631099,0.05581718828442016
AES,0.026117281115207322,0.1616084190727925,0.1286748561459007,0.17213454637986517
AFL,0.003794466765596789,0.06159924322259803,0.051944733213944876,0.05098134946728073
AIG,0.011879100680009054,0.10899128717475105,0.09554801781318897,0.08937814822467656
AIZ,0.02234226779651621,0.14947330128325997,0.1263901356509947,0.11511119185194509
AJG,0.0037722479157789594,0.06141862841010828,0.042796224151267125,0.04795339181591104
AKAM,0.028095805972079696,0.16761803593909486,0.15586967214236902,0.1501505717656184
ALB,0.016757372049151464,0.129450268632983,0.10750274618750812,0.13302339522783876
ALGN,0.00854837993317182,0.0924574493114093,0.07250000102467119,0.07320163541252227
ALK,0.007253392589424289,0.08516685147065312,0.0707074443739735,0.06434822406495241
ALL,0.005640323644598078,0.07510208815071708,0.057498465875675316,0.06501568578910147
ALLE,0.02126419885921652,0.14582249092378213,0.13560777431246776,0.12201542639459445
AMAT,0.041293345610388034,0.20320764161415789,0.18007233355098082,0.25787469459180923
AMCR,0.004146230252164597,0.06439122806846129,0.048500489190369166,0.05578578430596471
AMD,0.02878080203730574,0.16964905551551338,0.1468694305720693,0.19982586089385135
AME,0.0028055866860863285,0.05296778913723253,0.04411264173279643,0.04406983289218918
AMGN,0.002058046705200284,0.045365699655139057,0.03468017295379956,0.03772314985737973
AMP,0.009958727116627736,0.0997934222112246,0.07473529686765278,0.09028970010257678
AMT,0.0025972480674359808,0.05096320307276595,0.04347076592559305,0.04804045454066424
AMZN,0.3966537226986169,0.6298045114943341,0.5446085433092426,0.3419457231285013
ANET,0.04491221721513503,0.21192502734489627,0.17751095058597147,0.20805944196162568
ANSS,0.011208349523521637,0.1058694928840298,0.09392369054092288,0.08733825581895976
AON,0.004321451886978822,0.06573775085123328,0.057376615176652386,0.05715223347590604
AOS,0.08009847958079547,0.2830167478803957,0.2625806465396794,0.2084642332942304
APA,0.0073752330298937204,0.08587917692836676,0.06795192058293864,0.1101113647939535
APD,0.0039727168487833486,0.06302949189691559,0.05115069475586549,0.05392734507403058
APH,0.004666207182158219,0.06830964194137032,0.058701628279708075,0.05893019820568306
APTV,0.0227867335797972,0.150952752806291,0.13434744894584533,0.11940167778524186
ARE,0.0044880024674360955,0.06699255531352791,0.055469089795422435,0.05761203667002963
ATO,0.008346952973447683,0.09136166030369458,0.06962274159589854,0.06805821839196718
AVB,0.00623468217483629,0.07896000364004735,0.06001271083693116,0.05960477786759342
AVGO,0.024298055072492882,0.15587833419847957,0.13443932865712283,0.10804155075971132
