,mse,rmse,mae,mape
A,0.0067374930030435504,0.08208223317529531,0.06937014995706757,0.0799348309617689
AAL,0.030473361007367913,0.17456620809127954,0.16571705034957973,0.22995679768590482
AAP,0.017553460339350044,0.1324894725604644,0.10037226265517661,0.09054265829429427
AAPL,0.021592326416557426,0.14694327618696074,0.12423666508836605,0.15632796220434728
ABBV,0.02156427511434004,0.14684779574219028,0.12977590952962345,0.14457056110891833
ABT,0.010226288066944748,0.10112511096134702,0.08473607509832005,0.0991267866144201
ACN,0.018302376776506396,0.13528627711821475,0.11829468535403395,0.10727231200590043
ADBE,0.01884612085005191,0.13728117441969934,0.11545638089014046,0.1026785349750494
ADI,0.006087848853018889,0.07802466823395592,0.06350150020157057,0.07350552517715736
ADM,0.02955723927835359,0.1719221896043486,0.14263161334932134,0.2003527398896194
ADP,0.002364771420768587,0.04862891548007818,0.03995509356608203,0.04252534881797569
ADSK,0.01704531613297111,0.13055771188624252,0.10844505148021083,0.13817689170642944
AEE,0.012101256927915645,0.11000571316034292,0.09059330719186769,0.08407202482207803
AEP,0.008539082122514495,0.0924071540656593,0.06804259859199034,0.06346792906584077
AES,0.024111051579078134,0.155277337622327,0.12878277103107205,0.1723572530091746
AFL,0.002450670967773549,0.0495042520171101,0.03911610432471604,0.04075281542149308
AIG,0.0054686523593325135,0.07395033711439397,0.06391177570614483,0.06381288557313568
AIZ,0.0636509152798905,0.252291330171868,0.2351217804596521,0.19559320567568717
AJG,0.008906831421470461,0.09437601083681414,0.0733526456470403,0.08619146297892775
AKAM,0.04336925865235074,0.20825287189460495,0.16107256280580662,0.2399172214235706
ALB,0.01302564793507519,0.11412996072493493,0.09710148410812589,0.1153890884224395
ALGN,0.023287814823656397,0.15260345613273768,0.12472662227444455,0.11046013295610385
ALK,0.029189147113829327,0.17084831609889906,0.14911013992011288,0.1300732535587432
ALL,0.009628763355227703,0.09812626231151222,0.08806227145654512,0.10133168671162905
ALLE,0.0031033209303528105,0.0557074584804657,0.04523600796478277,0.044328417049567935
AMAT,0.02384198546612309,0.15440850192305827,0.1197120422464591,0.1587986646078236
AMCR,0.006722289402827396,0.08198956886596853,0.0666463023704853,0.07359403752746974
AMD,0.08385366877984655,0.28957497954734723,0.19920515037460354,0.23971405553574043
AME,0.004462701446535977,0.06680345385184794,0.05482647010102343,0.06036354702491181
AMGN,0.0029344549024885717,0.05417060921282473,0.04356167303916568,0.048416776742865125
AMP,0.03898553780584593,0.1974475571027556,0.16588780630662192,0.22784954960817871
AMT,0.0033826042756665217,0.058160160553995394,0.04843956898023813,0.04840462607414803
AMZN,0.07956600840987868,0.28207447316245876,0.2452050279813252,0.18186538775332134
ANET,0.013554142996603062,0.1164222616023373,0.08941891145193039,0.0925584434290152
ANSS,0.002020764865521133,0.04495291832040644,0.03852355490424378,0.0383023991581504
AON,0.0033025127378598675,0.05746749287953901,0.049728291428817274,0.05345259606845668
AOS,0.015888755993068025,0.12605060885639555,0.10877161478156824,0.10145009869500748
APA,0.06535381016722983,0.2556439128303857,0.23661210216690629,0.3775690666628432
APD,0.00900983875749222,0.09492017044597117,0.08012073195274391,0.09339457863563091
APH,0.006063913702596313,0.0778711352337714,0.061399832774403,0.07125626413552055
APTV,0.010232199467606017,0.10115433489280634,0.08073796943837909,0.09775977466294974
ARE,0.00609447458989539,0.07806711593171219,0.060760386294670454,0.07181749306607725
ATO,0.044296715314066065,0.2104678486469277,0.16706011425784797,0.13678480768550644
AVB,0.004027404705681719,0.06346183660816726,0.05359240168306622,0.05284582539542285
AVGO,0.012424995550590894,0.11146746408971048,0.08696182023707902,0.0821527146730463
AVY,0.03478983380136811,0.18652033079899927,0.16515202106067614,0.1509954869737104
AWK,0.032703594070312425,0.18084135055432546,0.1377855312793506,0.11562438216632591
AXP,0.024589457790789884,0.1568102604767618,0.11838006609137916,0.15730577501738058
AZO,0.01284378213638311,0.11333041134833628,0.09868948630512889,0.09144642268502369
BA,0.012397464904309057,0.11134390375907006,0.08755743601394333,0.10467149829658579
BAC,0.012494381077288536,0.11177826746415663,0.08987676897202,0.10211808203932948
BAX,0.005936949533897264,0.07705160305858187,0.05759767592866047,0.05499067622901837
BBY,0.009136632152950857,0.09558573195279124,0.07663699186722159,0.0925630738685645
BDX,0.004299189292833916,0.06556820336743958,0.04954418007338175,0.047815930771016285
BEN,0.057559501879798365,0.23991561408086462,0.2181320520867493,0.311675237239461
BIIB,0.03626203985660644,0.19042594323412565,0.175114949521385,0.2945590144388123
BIO,0.0034741096852895555,0.05894157857819517,0.047107964247719486,0.04907874512504499
BK,0.004720543232018551,0.06870620955938808,0.05720109073386547,0.06376098514417486
BKNG,0.006515667018152431,0.08071968172727412,0.0689165737825611,0.0694633884660851
BKR,0.04933693465912535,0.22211919020905274,0.1947937664592196,0.28764034421022433
BLK,0.010802637307154408,0.10393573642955732,0.0872055060938552,0.10148808722691277
BMY,0.002510813337817595,0.05010801670209663,0.04184406752770785,0.043631376705896466
BR,0.005325652228528703,0.07297706645603606,0.058869105345295936,0.05640297437533975
BSX,0.004815537719893375,0.06939407553886265,0.045008557780666196,0.04355175031661831
BWA,0.10098547088639058,0.31778211228197,0.28564666396156313,0.4752536097995289
BXP,0.010111216339375525,0.10055454410107743,0.09165401137508468,0.10830971493266782
C,0.016301411025187916,0.12767697922956947,0.09764824126317757,0.12009488723214348
CAG,0.030366618847990332,0.17426020443001417,0.16220457989734918,0.14534603687041273
CAH,0.0037053673128408064,0.060871728354309165,0.052827874596474166,0.05851331210446945
CAT,0.015361228470130864,0.12394042306741923,0.10429886469132559,0.1319037215733141
CB,0.004000256419211063,0.06324758034273772,0.05236855212261953,0.05194143745194272
CBOE,0.014086053112624355,0.11868467935089329,0.10452800408981584,0.09805484934006238
CBRE,0.07656536845989535,0.276704478568554,0.2282857534707583,0.2992589757701344
CCI,0.0018283443654701372,0.042759143647530376,0.03447413922624307,0.034750451506874946
CCL,0.011342718921853267,0.10650220148829444,0.09720883400806775,0.09183937166057812
CDNS,0.019944789826404383,0.1412260238992955,0.12214790478771058,0.10955609173859036
CDW,0.010553360703975308,0.10272955126922004,0.08717210467925054,0.08269079660215582
CE,0.01895104582603184,0.13766279753815786,0.11303323886380909,0.11827853569093383
CF,0.08231029189263195,0.2868977028361014,0.2311441192048367,0.4051512793163616
CFG,0.010558890586416153,0.10275646250439022,0.08152444818114374,0.09654591373074291
CHD,0.0038209503080394295,0.06181383589488222,0.04740240826967438,0.045076835741336994
CHRW,0.023582657229361134,0.15356645867298346,0.12728171045590211,0.13572116183876864
CHTR,0.0036109633523140833,0.060091291817650945,0.044860333833044386,0.04694408042281256
CI,0.013061202530872973,0.11428561821538602,0.09664943659889072,0.0898411632932745
CINF,0.027819344062170015,0.16679131890530158,0.13533555361422311,0.1165171704825843
CL,0.0020262911719434694,0.045014344068790665,0.035978758452937944,0.03835935280985119
CLX,0.019786399445674552,0.1406641370274405,0.12245193939748032,0.10744663069657907
CMA,0.015564654205133588,0.12475838330602712,0.10052676067774848,0.12551370499509185
CMCSA,0.002476800036766542,0.049767459617369884,0.04237148511434742,0.0421329093083247
CME,0.0013606365099441495,0.03688680671926142,0.03038536836338081,0.03142796955111971
CMG,0.041110690232162767,0.202757713126191,0.17276912958087948,0.23580244202973244
CMI,0.04626075910444897,0.21508314463120762,0.18652848122769264,0.26384749428310694
CMS,0.014038520469807601,0.118484262540675,0.09060166265550466,0.08255592045345288
CNC,0.012230156932350139,0.11059003993285353,0.09803453433563858,0.11665438177390663
CNP,0.009952736931468571,0.09976340477083052,0.09128620799712987,0.10481915355495577
COF,0.012298562161115635,0.11089888259633474,0.09077771235209371,0.10842356635708451
COO,0.030826338792430907,0.17557431131128184,0.15085757245006542,0.19896680314896115
COP,0.06763682724165201,0.26007081197560794,0.22898314397487607,0.35569057655193104
COST,0.0025740878570006936,0.0507354694173681,0.040119582010223,0.04043926679095563
CPB,0.05047666904762523,0.22467013385767418,0.18113439814988896,0.1452692816061507
CPRT,0.005285877858789087,0.07270404293290084,0.05867419508336765,0.05928274177920755
CRM,0.008042056751111047,0.08967751530406631,0.06799372576558782,0.07168747271041391
CSCO,0.004426369164119172,0.06653096395002234,0.05114173426803539,0.057939936073040696
CSX,0.04288755037324069,0.20709309590916036,0.1882594496099466,0.2634654500742397
CTAS,0.005078685770667534,0.07126489858736582,0.060327899388643774,0.057925517639296153
CTLT,0.01731386394257927,0.13158215662687425,0.11393709793275124,0.13875061213938453
CTSH,0.0034833749320686185,0.05902012311126281,0.046976975856526146,0.050353678028773
CVS,0.002352442092064067,0.04850198029012905,0.040002410753056994,0.04150510223073435
CVX,0.021145508114537942,0.14541495148208777,0.12764000559841449,0.16143482414624302
D,0.0015624707662597358,0.03952810096956007,0.03399342199290466,0.03489748327608437
DAL,0.005618748714581958,0.07495831317860586,0.06267905517946588,0.06432810894593531
DD,0.005684247230420905,0.07539394690836199,0.061898270908008056,0.0662804424620239
DE,0.010710125045728993,0.10348973401129695,0.09479355673721422,0.10739096737303776
DFS,0.010723776422842281,0.1035556682313541,0.08129367557687249,0.0970920767861986
DG,0.005750775870544116,0.07583387020681534,0.06422696972527368,0.06480415651924143
DGX,0.004413220609694511,0.06643207515721988,0.0564563582104485,0.06368154882024192
DHI,0.011848464994898578,0.10885065454510863,0.09291130067034929,0.08890579793459985
DHR,0.005496182641975411,0.07413624378113184,0.05975772171140135,0.05668061144880696
DIS,0.004966248522327653,0.07047161501148994,0.06155497620606918,0.06546589111888534
DLR,0.04706324379628442,0.2169406457911574,0.1628267051375091,0.1305154344506845
DLTR,0.006487158957076246,0.08054290134503628,0.05569612115358883,0.06717516178231836
DOV,0.01701043835326004,0.13042407121869812,0.11673498240164959,0.1449313943980029
DPZ,0.017149586166776892,0.13095642850496836,0.09239892070675378,0.08356983231691964
DRI,0.008660607070725104,0.09306238268347261,0.08204379771328336,0.07868576190831314
DTE,0.005302552700725062,0.07281862880283493,0.05684240367743736,0.05498084841427606
DUK,0.0034544746993819815,0.058774779449879536,0.05142445567778855,0.05453700308851066
DVA,0.009951992861378565,0.09975967552763274,0.08358044853607431,0.09988743982824558
DVN,0.15633519847814942,0.395392461331965,0.35258802893309577,0.7827650559218645
DXC,0.010859170727379864,0.10420734488211407,0.07733767292772947,0.07429712955206165
DXCM,0.05375820524476889,0.23185815759806444,0.19368077469787093,0.16486599249956096
EA,0.023387775197261606,0.1529306221698637,0.1373742885455334,0.12524830878596632
EBAY,0.008105801933904318,0.09003222719617858,0.07238489781401812,0.06827290286456661
ECL,0.0021797514974947886,0.046687808874424475,0.03650552779292277,0.038119731945976884
ED,0.017936473571649486,0.13392712037391638,0.10579620507622806,0.09514286526565674
EFX,0.016574301039292662,0.1287412173287664,0.1071853605403318,0.09723855388518249
EIX,0.00673443669505009,0.08206361370942722,0.06392888852921196,0.06307863493674129
EL,0.005027660167366819,0.07090599528507317,0.058367727338408906,0.057849533797138974
EMN,0.005335859991637665,0.0730469711325368,0.05809386356251679,0.06707496929379843
EMR,0.017567150099748293,0.13254112606941398,0.11445542406512206,0.14523390639666878
