,mse,rmse,mae,mape
A,0.04283790919401774,0.20697320887983967,0.1633538968864002,0.13403429475792458
AAL,0.02734104472481563,0.1653512767559284,0.13905780787931984,0.11419045478947626
AAP,0.040509059738623905,0.20126862581789517,0.15513491865962598,0.23085773491081832
AAPL,0.02047098842486219,0.1430768619479131,0.12194415692419339,0.09535728463833465
ABBV,0.01667148663070105,0.12911811116454983,0.08166733516741848,0.0725985551182538
ABT,0.012987221810932262,0.11396149266718238,0.08827667061229966,0.08411513429260621
ACN,0.009625064412821653,0.09810741262933016,0.0806511404663264,0.07715411935123728
ADBE,0.08073633446019146,0.28414139870879684,0.23712540104312546,0.1886440559316235
ADI,0.06684681648639483,0.2585475130152963,0.2391609941215041,0.19307077363058406
ADM,0.001950621063513789,0.04416583593133712,0.03647640847714669,0.036261617670253946
ADP,0.019326667225533257,0.1390203842086953,0.12311087189137852,0.11116025901193753
ADSK,0.029901661963016753,0.17292097028127257,0.13893072267513815,0.10103828643294602
AEE,0.010859095309748816,0.1042069830181683,0.08525445996842734,0.07988580544047583
AEP,0.004650929306782166,0.06819772215244557,0.0516974801351347,0.05290300252294039
AES,0.003896374646718479,0.06242094717895971,0.057641302217033306,0.06547549948194759
AFL,0.004804964596892215,0.06931785193506947,0.048436550794727744,0.04525743825077381
AIG,0.013963168688803889,0.11816585246510046,0.10339344701069587,0.09548654602977091
AIZ,0.015708899285375368,0.12533514784518893,0.10621120615057142,0.0973011339449725
AJG,0.022588625893878195,0.15029512930856473,0.1327408458353697,0.1172212241962295
AKAM,0.02734627812571679,0.1653671010984857,0.14725189116691112,0.14387364186512674
ALB,0.08316388483403746,0.28838149183683315,0.24171313545536696,0.1874712371080785
ALGN,0.1097042703986047,0.331216349835881,0.23483642535015806,0.14808978323627597
ALK,0.09721573403239796,0.31179437780755115,0.28609466504715914,0.22776576763451897
ALL,0.04859015145609272,0.22043173876756658,0.1885286147000245,0.15148640106687833
ALLE,0.010243685105827068,0.10121109181224688,0.08703090500388856,0.08229190188846039
AMAT,0.03544476255221009,0.18826779478235275,0.1560352652048684,0.11337994348435664
AMCR,0.0053501207753843556,0.07314451979051032,0.05957634682009316,0.058076307753156343
AMD,0.36402768925916973,0.6033470719736441,0.5430411122331239,0.33520913138922287
AME,0.04158004205339919,0.2039118487322382,0.168294070549833,0.14020090567007118
AMGN,0.005986949461918032,0.07737538020532132,0.06508087928632317,0.0703890794281852
AMP,0.1059015262202999,0.3254251468775883,0.29418917405071005,0.22545638232729806
AMT,0.019054554995023537,0.13803823743812269,0.11319540475807034,0.10248541273472465
AMZN,0.0300640699113523,0.1733899360151918,0.14301267646576946,0.12725166267080024
ANET,0.17569867243089557,0.4191642547151362,0.33983240755767724,0.19797666997865507
ANSS,0.0443018090402019,0.21047994925931046,0.16307116823383871,0.13438584057509143
AON,0.02474673169877398,0.15731093953941658,0.12056915183181496,0.10219042909861592
AOS,0.016704374479288516,0.12924540409348612,0.10456630189602069,0.09453791844291283
APA,0.0654042913902571,0.25574262724516045,0.21118261569997168,0.2821865129876922
APD,0.003638683311812227,0.060321499581925404,0.04753713512655656,0.046980628783934913
APH,0.035156337242460686,0.1875002326464175,0.17271623406458791,0.15258894810570675
APTV,0.05622745776065511,0.23712329653717096,0.18626698308684356,0.14971918481995553
ARE,0.006056583826892942,0.07782405686478278,0.06547142431444501,0.06237959649351815
ATO,0.00682897813198936,0.08263763145195632,0.0645028447344667,0.0623621500415599
AVB,0.0031564771045005883,0.05618253380278063,0.04865263912047211,0.04858854848440129
AVGO,0.03232824105285809,0.17980055910051584,0.15013179880020586,0.11358987184011095
AVY,0.018730421694251334,0.1368591308398944,0.10817381121065021,0.09641695575115675
AWK,0.003575563370601158,0.05979601467155782,0.0496196303719064,0.05418721332495623
AXP,0.062221344066790286,0.24944206555188378,0.23005309312514016,0.1871644559152094
AZO,0.03530924386409002,0.18790754073237725,0.14079765647861012,0.1982138544464689
BA,0.2374735540135419,0.4873125834754751,0.41194599908900853,0.27341237218692954
BAC,0.2643383288361905,0.5141384335334118,0.4886165174147939,0.3346191034149851
BAX,0.03558155572023612,0.18863073906507424,0.14835890725760167,0.12382476894357089
BBY,0.046763316100803226,0.21624827421462403,0.18428170195300128,0.13629011716076242
BDX,0.006888559201223115,0.0829973445432028,0.06665821495514218,0.06254021637127338
BEN,0.03779851733765318,0.19441840791872866,0.1768001689283755,0.15097647132720943
BIIB,0.05150600729688793,0.22694934962869565,0.19827069363020242,0.2275860750502824
BIO,0.03583425755012568,0.1892993860268059,0.16807875119903554,0.13057656224609548
BK,0.05057603105422314,0.22489115379272512,0.208876245752007,0.17500086370516235
BKNG,0.059968843525509796,0.2448853681327445,0.21351616774291074,0.17509813550260697
BKR,0.026655485415137837,0.16326507714492355,0.1352566407660649,0.12461487423841695
BLK,0.015231567121531828,0.12341623524290403,0.1018097850823905,0.09155622534647016
BMY,0.045299999086162106,0.21283796439113514,0.16816993641369934,0.22082277606247114
BR,0.0068336851185965,0.08266610622617047,0.061967607414617216,0.05869924447242421
BSX,0.011076486295304071,0.10524488726443708,0.08780466383070895,0.0838736047767824
BWA,0.0052594362282913235,0.07252197065918248,0.05859904797986428,0.0491443437480264
BXP,0.008100205751335332,0.09000114305571531,0.0798299925714846,0.09149665664708428
C,0.12443072914030494,0.3527474013232485,0.32639748090067083,0.24670380785742232
CAG,0.006024155768055941,0.0776154351147756,0.06760545245027709,0.06545183296830574
CAH,0.008340924252648645,0.09132866063097961,0.07783944475111501,0.09048808307061738
CAT,0.06851284181632084,0.26174957844535457,0.22681432983397437,0.18574379027921298
CB,0.010755608054640466,0.10370924768139274,0.08893254614924331,0.08087497598903678
CBOE,0.08237612985500178,0.28701242108139113,0.24149547704730315,0.18637272020326429
CBRE,0.03894677765686115,0.19734937967184277,0.17360746729236343,0.14905042981506636
CCI,0.0060297213164989686,0.07765128019871255,0.06309588472500773,0.0667043059292449
CCL,0.09228733790472511,0.30378831100739395,0.2685498972532877,0.20946671669330655
CDNS,0.08299284955769513,0.28808479577668644,0.2341240079872493,0.17863293962565308
CDW,0.09632047829721378,0.31035540642497883,0.28341494487175223,0.22346680757325532
CE,0.12671820897160832,0.3559750117235876,0.3292994992600972,0.25198801492557404
CF,0.06248495623343903,0.24996991065614083,0.21769342076141532,0.1876522631798302
CFG,0.22154651373782308,0.47068727807093225,0.4467137495090032,0.3113128643913931
CHD,0.0030269118786174624,0.055017377969305864,0.04199842214171142,0.04540874277871795
CHRW,0.004409677184972108,0.06640540026964756,0.0564951335723984,0.05635121338174846
CHTR,0.009320053934525944,0.09654042642606228,0.07589509889468189,0.06135067190585628
CI,0.04184053444705685,0.20454958921263286,0.17126985779314524,0.14948540831634932
CINF,0.0020287914529304374,0.04504210755427012,0.03439027205839373,0.03614296204138707
CL,0.0028414178736574786,0.05330495168047222,0.03876524317989769,0.04202784068763881
CLX,0.0037462233660250943,0.061206399714613946,0.0523130598321126,0.05667728361376058
CMA,0.2555921136077964,0.505561186809071,0.4824353632379442,0.3252595955295217
CMCSA,0.02292348683399367,0.15140504230042562,0.13387914214311858,0.11630845362316318
CME,0.03624195193622851,0.19037319122247365,0.17586319622165733,0.15277293410670303
CMG,0.014110073019752927,0.11878582836244789,0.08806973100990878,0.10609259376945925
