,mse,rmse,mae,mape
A,0.00804923924373721,0.08971755259556076,0.07304931338065632,0.07525335237345059
AAL,0.017185534906787172,0.1310936112355868,0.09933834428995622,0.12594310765458697
AAP,0.08409871329740229,0.2899977815387599,0.2576260196023865,0.31096261849958134
AAPL,0.028271647088815133,0.16814174701368823,0.15007432128825896,0.194268837048447
ABBV,0.0160728862702633,0.12677888732065484,0.11482635119819917,0.1401233167412863
ABT,0.024207495654105588,0.1555875819405443,0.14736682984048738,0.18350620518301727
ACN,0.01297520229838967,0.11390874548685746,0.09279812275539394,0.08557167921567316
ADBE,0.014968958759714551,0.1223476961765711,0.10848652834477603,0.10101267958420473
ADI,0.011438366446996062,0.1069502989570205,0.09333838604061535,0.11376991991243875
ADM,0.04098678228811514,0.20245192586911873,0.1808796004847389,0.2528429573801759
ADP,0.005735423016196136,0.07573257566065039,0.06032391547315669,0.05880371260922193
ADSK,0.010253929096600304,0.10126168622238277,0.08603728117493702,0.09105977304166538
AEE,0.03960054081721055,0.19899884627105394,0.17136252193040355,0.14934596305904585
AEP,0.023599943193678384,0.15362273006843222,0.12485575215090632,0.11015528513787114
AES,0.03501492908838995,0.18712276475188674,0.1648416574455948,0.2224148979751545
AFL,0.008144565053134394,0.09024724401960646,0.07392113980328185,0.07157757542644112
AIG,0.010174277005942036,0.10086762119700274,0.08526595907271563,0.09914753280289668
AIZ,0.02315004099243227,0.15215137525646052,0.13533365551927257,0.12857536858403557
AJG,0.010465047951462537,0.1022988169602295,0.08386640926610957,0.09799914253645566
AKAM,0.06359561905623166,0.2521817183227834,0.2260360166948063,0.33540144809021466
ALB,0.16858788848703019,0.41059455486773105,0.3059469916994838,0.26466062590720957
ALGN,0.03298663206946268,0.18162222350104262,0.13850535313265003,0.12015516001592336
ALK,0.07462798792589283,0.27318123640889547,0.21249804957133794,0.2533269903924203
ALL,0.004206740682051466,0.06485939162566565,0.05061495467511142,0.05623092342472555
ALLE,0.0055085956027059275,0.07421991378805237,0.061559943390412965,0.059873809949629174
AMAT,0.03673761316341403,0.19167058502392595,0.14154782916471642,0.13587279693648374
AMCR,0.01045179058629546,0.10223399917001907,0.0926245462512848,0.09543309535647714
AMD,0.6569485619565003,0.810523634421909,0.5441724015732499,0.3471904895383324
AME,0.01228910974844443,0.11085625714610985,0.09427649921027047,0.11259968875426184
AMGN,0.0027951149957618987,0.05286884711965922,0.04280638679720227,0.050067002186868194
AMP,0.044790086792390084,0.2116366858377585,0.19478778968459914,0.2609612304614205
AMT,0.010142341365369094,0.10070919205995595,0.07988258959029723,0.0758595214184452
AMZN,0.012235398256008634,0.11061373448179315,0.09658530817486158,0.08676759666518864
ANET,0.026958689428776064,0.16419101506713474,0.14912959426865988,0.20064541716951237
ANSS,0.0024319003574130612,0.049314301753274996,0.04164872910855125,0.045988070731646666
AON,0.006170850858470464,0.0785547634359016,0.06846481633764523,0.07416584699657905
AOS,0.018740050752972044,0.13689430504214573,0.10695262354995577,0.09719621335960589
APA,0.06928761074762663,0.26322539913090953,0.2050219369834538,0.24534757730132023
APD,0.003967572105885473,0.06298866648759499,0.04644350801123602,0.0509818451215763
APH,0.0048452593065008605,0.06960789686882417,0.05502561764063325,0.060963317654531016
APTV,0.020938506412773988,0.14470143887596276,0.12073823418425017,0.1572253055225932
ARE,0.01033406042187068,0.10165658080946201,0.07596536189413378,0.0768623635289313
ATO,0.08775458976004218,0.2962340118218065,0.26148627153019505,0.20650266601230138
AVB,0.005962845406176087,0.07721946261258289,0.06927588088417311,0.0676489538647162
AVGO,0.014719475455496048,0.12132384537054555,0.09764348306404427,0.0968382575660328
AVY,0.019693183212692488,0.14033240257578608,0.11202033469284917,0.098822463681335
AWK,0.10888533411422625,0.3299777782127552,0.2765126531861018,0.20908802294251883
AXP,0.03493902643510339,0.1869198395973616,0.1632164535116856,0.21276370409906809
AZO,0.00914724816172149,0.09564124717778147,0.08876445703088297,0.0858104329969238
BA,0.00853360883088267,0.09237753423253225,0.07726323909735655,0.08816836720983104
BAC,0.026759915288615998,0.16358458145135807,0.13836190183205196,0.18117375414534037
BAX,0.011895997044575113,0.109068772087042,0.08302385627670587,0.08135408449628544
BBY,0.008076897585730164,0.08987156160727465,0.07663222888545237,0.08517389607820272
BDX,0.010389830789640349,0.101930519422008,0.07687132808495689,0.07171174375951245
BEN,0.05388868232175272,0.23213935969962682,0.220755614407911,0.3128073969978884
BIIB,0.01658286572598137,0.12877447622095525,0.12292342095471802,0.18796560482608365
BIO,0.006625056223692553,0.08139444835916362,0.07207798226771833,0.08054719542335327
BK,0.010339194119229329,0.10168182787120483,0.08535423828525665,0.101537338510516
BKNG,0.006523683386883184,0.08076932206526921,0.07094647929384415,0.07580872117543887
BKR,0.050325495703797324,0.22433344758149046,0.2082100179142235,0.29711611951736033
BLK,0.005614180535142133,0.07492783551619607,0.06107667170785605,0.06827778817128487
BMY,0.004593871404541388,0.0677781041675067,0.05722529188939257,0.05925139534490382
BR,0.01682047220547138,0.12969376317106146,0.10070752115752156,0.09227362567148231
BSX,0.027185016832854892,0.1648787943698488,0.11475971624896024,0.09774800279164567
BWA,0.1019397533968205,0.3192800548058405,0.3011195210507676,0.5263714646608698
BXP,0.004856012874809405,0.06968509793929693,0.05201941778679314,0.05375086502050741
C,0.03709457521856298,0.1925995202968143,0.17023792813995697,0.23376168243218814
CAG,0.028659022947419035,0.1692897603147309,0.15757516346416844,0.16198905024873506
CAH,0.004483885278254596,0.06696181955603205,0.05334917439920653,0.05940250438859109
CAT,0.020423995408142177,0.1429125446143276,0.12609542873456192,0.15841101188375745
CB,0.015810559996582586,0.1257400492944972,0.10798942367161295,0.09767622466933602
CBOE,0.010502784717020073,0.10248309478650648,0.09401193575642935,0.08964640074186293
CBRE,0.04406386220039264,0.20991393998587288,0.1864644331704623,0.25147970269971337
CCI,0.01233842631800961,0.11107846919187178,0.08463240959206653,0.07693328051773292
CCL,0.003401376891301598,0.05832132449886231,0.046424338421852264,0.05056131709082215
CDNS,0.015952497590832553,0.1263031970728871,0.10594588888501437,0.09846816264951606
CDW,0.01910097013927549,0.13820625940700185,0.125934838506086,0.11788842856562562
CE,0.004455281239984508,0.066747893150155,0.05356034129050047,0.060938218945393564
CF,0.17957247197160212,0.4237599225641827,0.3921328628855363,0.8148373681931005
CFG,0.02755163674598134,0.1659868571483337,0.144746984860512,0.1873226135824122
CHD,0.009900309665789824,0.09950029982763782,0.0792300650380788,0.07514499447432287
CHRW,0.008992028135224147,0.09482630508052155,0.08036931012927093,0.07845764416946346
CHTR,0.023177229579758558,0.15224069620097827,0.11136601066246683,0.09841794876122875
CI,0.03581809525687538,0.18925669144544238,0.17262242474950903,0.21747755272949099
CINF,0.05825424423920904,0.24135916025543558,0.20532147197158446,0.16955331473911353
CL,0.0035463839935272645,0.059551523855626606,0.048371987503907504,0.04726150814656036
CLX,0.025260386686437174,0.1589351650404566,0.14842625945163593,0.1362280108431351
CMA,0.027895847325003817,0.1670204997148668,0.14553714393846057,0.19540250465202255
CMCSA,0.003214459812343436,0.056696206331142085,0.045948078341697424,0.04873235225448061
CME,0.0026569659997644794,0.05154576607020677,0.040378447053971256,0.040761302299873445
CMG,0.06679417280528313,0.25844568637391324,0.23219868033602456,0.3802320865184511
CMI,0.03821797032636964,0.19549416954571724,0.17159087429593733,0.23900293664803998
CMS,0.0418969484006311,0.20468744074962464,0.1706076677333506,0.14489986343508066
CNC,0.02578254876647855,0.16056945153570945,0.14943302474801967,0.20233157891139208
CNP,0.019724050042197253,0.14044233707182907,0.11259428285125767,0.10589907321350317
COF,0.029452846747554155,0.17161831705139796,0.1572678807472278,0.20808273265983843
COO,0.025621362899878944,0.16006674514051614,0.14087850052544443,0.1813236699047818
COP,0.05248080200526106,0.2290868874581456,0.19822202058110436,0.3051081386185764
COST,0.009346886946900692,0.09667929947460673,0.08419442511424867,0.07794955370593395
CPB,0.05323938600022457,0.23073661608037976,0.1970568041273387,0.16198457154631182
CPRT,0.03703929649349664,0.1924559598804273,0.1387933012561209,0.11294073628952352
CRM,0.007084306961296256,0.0841683251662777,0.07126322443650818,0.0721421940201129
CSCO,0.005685456988756174,0.07540196939574041,0.06044306573669184,0.06567469112937623
CSX,0.036119124421659814,0.19005032076179143,0.17538163334075338,0.23783334075184445
CTAS,0.00892932947567184,0.09449512937539077,0.07064939598796326,0.06510685093234554
CTLT,0.07616106128499829,0.27597293578356247,0.2572720286454518,0.35145151488370324
CTSH,0.005589100551853742,0.07476028726438752,0.06551280117766417,0.07520109625928335
CVS,0.006385113357349279,0.079906904315893,0.0700078964642647,0.08127518302118543
CVX,0.009594204115304839,0.09795000824555779,0.07818334826789007,0.08964142961332132
D,0.004008044967996237,0.06330912231263545,0.047584922815325253,0.04808157928616446
DAL,0.00999541819530768,0.09997708835182029,0.08435665240539238,0.08995192369263157
DD,0.026801945702891867,0.16371299796562236,0.14294522560298917,0.14597326762620896
DE,0.019721301174218067,0.14043255026601942,0.13504258758864582,0.16506402029965575
DFS,0.009693555643061041,0.09845585631673233,0.07789325459003626,0.09116046713479707
DG,0.014075991406603946,0.11864228338414574,0.1052442722903577,0.10808684050964616
DGX,0.008145440983344661,0.09025209683627666,0.07798776928428147,0.08494603291071158
DHI,0.017859363046392122,0.1336389278855234,0.10960942236591849,0.11942687326854193
