,mse,rmse,mae,mape
A,0.08723308919366717,0.2953524829651296,0.25439112493962773,0.1960773573296869
AAL,0.009971921412392094,0.09985950837247344,0.07483683380737326,0.07699342518407379
AAP,0.056344585328271746,0.2373701441383725,0.19441801092616456,0.3283437795864405
AAPL,0.11362418420635267,0.33708186573346344,0.30432015033112675,0.23130086629211788
ABBV,0.0754324890878171,0.2746497571231715,0.19350512459149818,0.14622241508822612
ABT,0.04354026235421535,0.20866303542845183,0.17116029165961866,0.14395094251029925
ACN,0.013729446963809792,0.11717272278055926,0.08597094525683556,0.0762599518608303
ADBE,0.12460701165412058,0.3529971836348281,0.29792028725123226,0.2184547139480699
ADI,0.052232902514414585,0.2285451870296432,0.21376289954776864,0.190934238914065
ADM,0.0019905084733718424,0.04461511485328534,0.038681133712403004,0.04220476284473447
ADP,0.027223356406220707,0.1649950193376173,0.1502611292231499,0.1340930142544105
ADSK,0.16572225335137664,0.4070899818853034,0.35616599438540214,0.2596202009274838
AEE,0.029796462381575073,0.1726165182755552,0.15463889371086542,0.13433685084590966
AEP,0.01895576231100884,0.13767992704460894,0.11644804235181219,0.10507670245091774
AES,0.007133394835561203,0.08445942715624588,0.07202549963407599,0.0818026814491858
AFL,0.0127943108934918,0.11311193965931182,0.08685590132796667,0.07747991424359826
AIG,0.002167466250385265,0.04655605492720861,0.03917634182101352,0.03948360465192708
AIZ,0.01752472561406032,0.13238098660328954,0.12067493238296931,0.10963115822551014
AJG,0.03045485274703768,0.1745131878885882,0.15416296421280815,0.1317859076745299
AKAM,0.08178006749730322,0.2859721446177988,0.24494713097162227,0.3346731336859984
ALB,0.1472878468900101,0.3837809881820751,0.3350410844956376,0.24404237357729572
ALGN,0.5824319961472306,0.7631723240181281,0.5865629705882437,0.3196769634331189
ALK,0.03300028247443879,0.18165979872948992,0.13799096898807875,0.15199914574055343
ALL,0.06615676668962053,0.2572095773676022,0.230765793424516,0.1843498333946218
ALLE,0.027829832114461127,0.16682275658452933,0.1474987673690898,0.12813059997987486
AMAT,0.22274863696653116,0.47196253767278096,0.41272356851752007,0.28699913964203677
AMCR,0.006875062740431648,0.08291599809705995,0.07555640776178858,0.07463077941561888
AMD,0.1360946124399257,0.3689100329889738,0.33929639927865257,0.2546664568182524
AME,0.0735092789288513,0.27112594661679157,0.23574508757197624,0.18823811073612223
AMGN,0.06615663556133239,0.25720932246194417,0.22670830477011406,0.2247797826156844
AMP,0.03810224687378595,0.19519796841613377,0.16908538767267725,0.13807076564226028
AMT,0.10257643174693662,0.3202755559622629,0.27092204061150515,0.22974820965462775
AMZN,0.04436205365718872,0.21062301312342085,0.17398308624686995,0.14661874976962028
ANET,0.5907700687498119,0.7686156833878761,0.6576017463080155,0.37949167190087824
ANSS,0.09802543920444094,0.313090145492382,0.2627754910320258,0.1964005338766422
AON,0.03485108364651281,0.18668444939660295,0.15056070286987577,0.12437258737685652
AOS,0.02102405065520446,0.14499672636030256,0.11772295093733767,0.10415319138250809
APA,0.04701201963024918,0.2168225533247157,0.19347866017823304,0.27961103807508914
APD,0.006088453208894853,0.0780285409891461,0.054487708350844544,0.051852588085816324
APH,0.031659784836992874,0.1779319668777729,0.14306209528233121,0.12121173347977088
APTV,0.09082889142176188,0.3013783194288565,0.2585442688374222,0.19879633480503225
ARE,0.011797178777179075,0.10861481840512865,0.09368544616597625,0.08641647675600876
ATO,0.022419375969702497,0.14973101205061862,0.13189232477523904,0.11829146882432642
AVB,0.009004735344207803,0.09489328397841336,0.08625500143791104,0.08214000085952967
AVGO,0.1460366100495068,0.3821473669273502,0.3511363082538468,0.2551327021812678
AVY,0.056792649557794395,0.23831208437214088,0.18794372225220213,0.1523538580002816
AWK,0.01285414598787291,0.11337612618127729,0.09087722315774237,0.0835140151339977
AXP,0.055735352453205454,0.23608335911962422,0.2156139402682604,0.18374727333249108
AZO,0.035423290796513185,0.18821076163841743,0.15671491434836995,0.21569521878245093
BA,0.26671885023523056,0.5164483035456991,0.4402715193337066,0.2958720921444034
BAC,0.009447148740882119,0.09719644407529587,0.0807748821668126,0.07354650559440858
BAX,0.05760107984396658,0.24000224966438663,0.2065513074836028,0.16888717219410973
BBY,0.014808084675590357,0.12168847388142542,0.09938950546770117,0.08505422777489854
BDX,0.021980970385346372,0.14825980704609854,0.11977476634063908,0.10623165667357692
BEN,0.006167808573662238,0.07853539694725072,0.0709494459366283,0.06563032089550942
BIIB,0.008063349892819862,0.08979615745019306,0.07698827331050602,0.08960146820166563
BIO,0.08192910687732292,0.28623260973781955,0.26009327542941124,0.20794319814024706
BK,0.0036420589444014053,0.06034947343930521,0.0470158595394464,0.045167890657117
BKNG,0.04006248046365333,0.20015614020972058,0.18029604226926083,0.1533386248193052
BKR,0.09288946912973636,0.30477773726067386,0.24407015592944323,0.31934226145664113
BLK,0.03173811750355687,0.1781519506027281,0.14164774549259482,0.11932771248422729
BMY,0.009754895810597474,0.09876687607997671,0.07164333618028731,0.06677655833051084
BR,0.026680262456424537,0.16334093931536128,0.1238349529934911,0.10816445720163227
BSX,0.12094633142003461,0.3477733909028041,0.31017500197208553,0.27827698311990423
BWA,0.06219656288977963,0.24939238739339986,0.2160384983933,0.186615301026099
BXP,0.018008262573210386,0.13419486790935928,0.12065764513445824,0.13296123049645697
C,0.004377554848944957,0.06616309280063136,0.05080699027907962,0.04453534720336638
CAG,0.005869833333520724,0.07661483755461942,0.06714190851452967,0.06696281820493966
CAH,0.014740729531100649,0.12141140609967685,0.10667418134383401,0.11362927703098098
CAT,0.02417405166899631,0.15548006839783776,0.1089513796552889,0.08422242684013434
CB,0.016585854177897808,0.12878607913085097,0.11615973610904139,0.10423519507974797
CBOE,0.14763074565156115,0.38422746602964386,0.3223778399759283,0.24020994121457168
CBRE,0.060188809557083875,0.24533407744763847,0.2240213362531214,0.19455147704863787
CCI,0.0930995844182338,0.30512224503997376,0.26104798268109053,0.24082988165523225
CCL,0.07777853557975091,0.27888803412794694,0.2565815132440759,0.20955919593818706
CDNS,0.13737623046350553,0.3706429959725471,0.3149609837093004,0.22918408550831595
CDW,0.019465123233453403,0.1395174656932006,0.12553893329812954,0.10841561839013726
CE,0.011612694923417585,0.10776221472954974,0.08932350398573083,0.07508994687430724
CF,0.0235609607307414,0.15349580036841856,0.11969584285154167,0.10515561391558012
CFG,0.016105945774840393,0.1269092028768615,0.10354977892530368,0.09873570671832244
CHD,0.03504443981762942,0.18720160207014636,0.17092058703449006,0.16569586197537928
CHRW,0.006345095008716932,0.07965610465442641,0.06909507269127112,0.06926756642911389
CHTR,0.06948063416153406,0.2635917945641216,0.24421765836407724,0.19762514855766122
CI,0.08482799632477793,0.2912524614913631,0.2535148835858416,0.20133440819023524
