,mse,rmse,mae,mape
A,0.04628898940530926,0.21514876110568068,0.1973369020308061,0.17066032985578805
AAL,0.02378232748600639,0.15421519862194644,0.1290668786737456,0.14094633428350178
AAP,0.005792206833035907,0.07610654921250803,0.06573835347837015,0.06788526850739128
AAPL,0.047055476248568026,0.21692274258032057,0.1710662824575844,0.14754574474479443
ABBV,0.012425074792800821,0.11146781953909757,0.10296814822639876,0.1011979352246848
ABT,0.007086702420652902,0.08418255413476655,0.06844243016722776,0.06986214941824893
ACN,0.009645926661421828,0.09821367858614108,0.08317506953354181,0.08101803041756907
ADBE,0.052924999356067176,0.23005434000702352,0.19563150519964062,0.16480153634679648
ADI,0.07845582762639547,0.280099674448928,0.23324264499428907,0.1845500665727063
ADM,0.04298444860468141,0.2073269123984665,0.2006442242783583,0.17892301987358777
ADP,0.017114178577483298,0.1308211702190563,0.10774371261521933,0.09729458336915703
ADSK,0.11575074427973002,0.3402216105419084,0.28671227673843624,0.22274199680381787
AEE,0.011612219407558366,0.10776000838696313,0.09721367581374554,0.09179297260865259
AEP,0.003109564990060584,0.05576347361903295,0.04799126235264486,0.04743861757606321
AES,0.010241119025288518,0.10119841414413823,0.07950768646684418,0.07745122163788437
AFL,0.017969890767440648,0.13405182120150644,0.12503739087240037,0.11889118138034081
AIG,0.022990469476590024,0.15162608442016176,0.13220815690867518,0.11809958432508898
AIZ,0.0033660526208631495,0.05801769230901165,0.048512891526240505,0.04606255623045929
AJG,0.04641273310247228,0.21543614623008897,0.19561553148246008,0.17255371371451558
AKAM,0.025785574860968736,0.16057887426734793,0.12403534203794532,0.10894063182731778
ALB,0.013853868520379382,0.11770245758003263,0.10452866466332568,0.08729567874745825
ALGN,0.13828181228178318,0.37186262555113436,0.33140765791066684,0.2522800764240181
ALK,0.027967950604444857,0.1672362120010043,0.1450027942893751,0.14884692262275134
ALL,0.02047913726626657,0.14310533626062505,0.11577748300988604,0.10136712595649676
ALLE,0.013071121548025671,0.11432900571607221,0.09846265292388616,0.09120819078446375
AMAT,0.23421727077284876,0.4839599888140018,0.43810184079023906,0.2823230751844438
AMCR,0.02431902123103946,0.15594557137360285,0.11536761414577817,0.11949352532856401
AMD,2.517870902743889,1.5867800423322347,1.3751850035026028,0.5219941429567254
AME,0.0061329055260254004,0.07831286947893941,0.05595867494258687,0.055530426537035535
AMGN,0.010811345711017046,0.1039776212029158,0.08108118857464029,0.07811915838118554
