,mse,rmse,mae,mape
A,0.05349309486162016,0.23128574288446782,0.18722784007458038,0.15016126703004876
AAL,0.06315093979276447,0.25129850734288983,0.23853831959077568,0.20122297768633177
AAP,0.04436503680379125,0.21063009472483094,0.16747910757784618,0.25938246252157526
AAPL,0.08368718916008255,0.289287381612269,0.25198167689469303,0.19770950536380055
ABBV,0.032590594907134444,0.18052865397807197,0.11162613696160488,0.09257836641010142
ABT,0.018925516187959762,0.1375700410262342,0.1050669443046837,0.09701585257134648
ACN,0.0016643860250197308,0.04079688744279067,0.033015794174035225,0.03219878972421547
ADBE,0.08227957028759332,0.28684415679527675,0.23554033743801706,0.1821514763666273
ADI,0.06612794260208986,0.25715353896473964,0.24000747017178814,0.19007434139797844
ADM,0.0017511663405352141,0.04184693944048016,0.03743178209184508,0.03733893448746009
ADP,0.03256770724775759,0.18046525218932755,0.16593849970674282,0.14024921906443416
ADSK,0.17925165391301567,0.4233812158244809,0.3658180088270719,0.2605361607024486
AEE,0.017170757520331602,0.1310372371516265,0.10983522315251283,0.09827760391219625
AEP,0.007122067344552394,0.08439234174113427,0.06757622309246925,0.06522618534012378
AES,0.004019754819487508,0.06340153641267306,0.05859131778193132,0.06659295382305992
AFL,0.007347934652600427,0.08572009480046337,0.06240402941325919,0.05746861051268953
AIG,0.008501532533401997,0.09220375552764647,0.07631050969995531,0.07266969684838828
AIZ,0.016349010229353325,0.12786324815737055,0.11097112605220145,0.10117655361200376
AJG,0.024510198161905382,0.1565573318688888,0.13930305106913748,0.1209598049579096
AKAM,0.07762408873119933,0.2786109989415338,0.22820094235319577,0.31113531285779755
ALB,0.11446321765365391,0.33832413105431,0.284963395458534,0.20962131315256444
ALGN,0.31407842803271263,0.5604270050887203,0.42557656421863244,0.2581603497994729
ALK,0.06732824619951382,0.2594768702592079,0.2407165475549373,0.2004797693721664
ALL,0.05742488341235963,0.23963489606557645,0.21214704527817313,0.16841256534100604
ALLE,0.015401854238632766,0.1241042071753926,0.1039144974193362,0.09539056282647201
