,mse,rmse,mae,mape
A,0.019201188507520835,0.13856835319625052,0.11862230474686392,0.11070027801633074
AAL,0.02201162735164873,0.14836316035879232,0.1113000889724387,0.13523279992576315
AAP,0.05823835938554681,0.2413262509250637,0.19727985534583004,0.24608942411901927
AAPL,0.012554583704528569,0.11204723871889288,0.09334937066563126,0.10528888789110043
ABBV,0.007557515328548452,0.08693397108465972,0.07426572825595197,0.07399945208891505
ABT,0.00948701726119088,0.0974013206337105,0.08163268954008734,0.09461166833220758
ACN,0.010140997373478894,0.10070251920125382,0.08977648082664431,0.08413402897544335
ADBE,0.012062453768952115,0.10982920271472481,0.08947054997189471,0.08536071334799979
ADI,0.06663673115991536,0.25814091337855644,0.20600175264525555,0.19758999308917533
ADM,0.1513747765214666,0.38906911535287225,0.3319917040027895,0.3513993401126087
ADP,0.00768476401121509,0.08766278578287989,0.0633587359824186,0.059918035023692084
ADSK,0.02161332578914253,0.14701471283222822,0.11767062223403486,0.12074283432844847
AEE,0.023956240724072556,0.15477803695638653,0.14164907763617096,0.12235553579464789
AEP,0.02042022088531806,0.14289933829559207,0.1326128716250859,0.11758923425830041
AES,0.1490219053917745,0.3860335547485147,0.34724580913189634,0.3142256321232036
AFL,0.016712135353619338,0.12927542439930081,0.11424964467872244,0.1062023119434449
AIG,0.00948972371260764,0.09741521294237179,0.08255033095223738,0.09349523913743875
AIZ,0.007594177065316959,0.0871445756505645,0.0686959140370695,0.06972672710106449
AJG,0.024412757818604726,0.15624582496375616,0.13455475015578375,0.11901844114784235
AKAM,0.09579468783353266,0.3095071692764687,0.24919417643286287,0.31879161787826704
ALB,0.22060191292112236,0.46968277903402245,0.4213623689116983,0.2982707527188091
ALGN,0.09440651188624204,0.30725642692422567,0.2598525552631634,0.1989037269441005
ALK,0.014651507386659006,0.12104341116582516,0.09870457285582517,0.1252246606201663
ALL,0.011299787477428547,0.10630045850055655,0.09322932165233182,0.08569997527022376
ALLE,0.005484078108059118,0.07405456169648915,0.05620789296217559,0.05695579403716561
AMAT,0.23499361495973223,0.4847614000307081,0.41197232912380677,0.28371952970621356
AMCR,0.04198291846179609,0.20489733639507393,0.18855076184905983,0.15728866479756703
AMD,1.5145467116424267,1.2306692129254013,0.9472988579179102,0.42077486091755534
AME,0.01778716298819519,0.13336852322866588,0.1239456095713281,0.14825248875615246
