,mse,rmse,mae,mape
A,0.008107832440990765,0.090043503047087,0.07115835692309483,0.07235898653360327
AAL,0.016940555061555007,0.1301558875408831,0.09864879677778184,0.12498333500078875
AAP,0.04301275449247861,0.20739516506533753,0.18903680998084105,0.22719465083003815
AAPL,0.004560976743408564,0.06753500383807322,0.05574435533108527,0.07160121987223424
ABBV,0.01569033565189824,0.12526106997746045,0.11292669115374968,0.1379486117196956
ABT,0.022889605160091538,0.15129311008797305,0.1401418401241546,0.1752685437188689
ACN,0.01366865902612382,0.11691304044512665,0.09771360978398844,0.09030245539963479
ADBE,0.01584174854116158,0.12586400812448958,0.11167504107591214,0.10352404991687836
ADI,0.020907409427820867,0.14459394671915166,0.11017640583346314,0.12503765545043952
ADM,0.03916640915092178,0.19790505084742477,0.17458592844317625,0.24467202660182644
ADP,0.006074171716014422,0.07793697271522947,0.06253953731388585,0.0599885951927405
ADSK,0.01060428274394566,0.102977098152675,0.08754431254154352,0.08958867016942589
AEE,0.03976701091886532,0.19941667663178353,0.17195821862112481,0.15012896755630467
AEP,0.02382631206426237,0.15435774053886112,0.12556872900741978,0.11085876650773685
AES,0.03321192110682619,0.18224138143359808,0.1578363959269486,0.2134420525827848
AFL,0.008457135939875335,0.09196268775908703,0.07406041334199426,0.07078867920689713
AIG,0.009855687286192768,0.09927581420564008,0.08347864873479441,0.09701953588564234
AIZ,0.02414214562095367,0.15537742957377584,0.14020309400420236,0.1334827851443536
AJG,0.009943395656272976,0.09971657663735241,0.07904091075453584,0.09215570562891617
AKAM,0.06242474390209636,0.24984944246905247,0.22695959164943932,0.3352610996216112
ALB,0.18839108664501378,0.43404042051981034,0.3266938099080328,0.2777497658865787
ALGN,0.035813297182469575,0.18924401491848977,0.1433285693743897,0.12305831704870876
ALK,0.05746726908625142,0.23972331777749828,0.18236800486380825,0.21867447764451842
ALL,0.003528452094166067,0.05940077519835972,0.046824265300487965,0.05178303098063493
ALLE,0.005637731155615365,0.07508482640064745,0.06288436182870799,0.06081649329118404
AMAT,0.03905369595352156,0.1976200798338103,0.1406749076519441,0.13133559309323484
AMCR,0.010696840093364274,0.10342552921481366,0.0940062097624863,0.09653096749898839
AMD,0.7301773952941715,0.8545041809693921,0.5762589656402902,0.36227029446458203
AME,0.012473423260139116,0.1116844808383829,0.09689728677148879,0.11526523160345856
AMGN,0.002627925299618584,0.051263293881866234,0.04044598627475599,0.047212764983061935
AMP,0.043502883429253125,0.2085734485241425,0.18890368700779595,0.253896286876428
AMT,0.010682345191735521,0.10335543136059915,0.08273251374787136,0.07868167779234941
AMZN,0.014872817688355479,0.1219541622428504,0.10089946154428618,0.08748145478258294
ANET,0.027380626359350457,0.16547092300265462,0.14662617230944447,0.19810531276895607
ANSS,0.002135133871203665,0.04620750881841246,0.039483576416067555,0.043507250903842894
AON,0.005963889689122547,0.07722622410245465,0.06462137996231826,0.06961300157104094
AOS,0.019611767922881877,0.14004202198940816,0.10912649558616586,0.09827299701113122
APA,0.04793964771221705,0.21895124505747177,0.1712111939860006,0.20599334703567146
APD,0.0039371575070285885,0.0627467728813888,0.04693073434201837,0.05122680080045987
APH,0.004172712816604252,0.0645965387354791,0.049398257032941345,0.05442904934302958
APTV,0.00747864438607629,0.08647915578956752,0.07282405768586643,0.08690387109768764
ARE,0.010578096542727917,0.10284987380997566,0.07698378969929483,0.07756010934681756
ATO,0.08954218952531029,0.29923600974032233,0.26560528991245963,0.20962111995537255
AVB,0.005988231094260255,0.07738366167518991,0.0687679895448214,0.06705044164095553
AVGO,0.06039722278552689,0.24575846432122514,0.19336231618024766,0.1853563017782278
AVY,0.02053552830199069,0.14330222713548693,0.1168015321175209,0.10351026765541053
AWK,0.11209702050483016,0.3348089313396973,0.283640546103522,0.2146632029820069
AXP,0.03423710465020786,0.18503271237867064,0.16216148908013112,0.21124552946428093
AZO,0.010358410292770678,0.1017762756872675,0.09469837374246412,0.09157336342788959
BA,0.008084869284402609,0.08991590117661397,0.07523682357532908,0.08552326327283846
BAC,0.02577155339355724,0.16053520920208514,0.13373650983804683,0.17554396765079605
BAX,0.012447398991370592,0.11156791201492744,0.08718902189952689,0.08566204183784965
BBY,0.008298528833425179,0.09109626135811051,0.07710297114677553,0.08339443593734655
BDX,0.011056633611535052,0.10515052834643795,0.08079710343601208,0.07534172322905958
BEN,0.051988133084024585,0.22800906360060466,0.2146391818290093,0.3043779239730105
BIIB,0.011717629522359725,0.108248000084804,0.09846875691898173,0.14907609257643728
BIO,0.00572801334485708,0.0756836398758482,0.0646920110919105,0.07235218575044321
BK,0.009924677163057677,0.09962267394051254,0.0822870890993397,0.09784706967006229
BKNG,0.007250702832800739,0.08515105890592753,0.07506720723917516,0.07995093598089295
BKR,0.006055960691843331,0.07782005327576776,0.0604628623447628,0.08530972088032364
BLK,0.023782442900882123,0.15421557282220924,0.12548902419509375,0.12908567349413014
BMY,0.004365628268793402,0.0660729011682808,0.055787257734423175,0.05739276025862053
BR,0.017974352962855603,0.1340684637148334,0.10639165014460208,0.09760757326271688
BSX,0.027945621695143006,0.16716944007546058,0.11491836401145919,0.09680536928570849
BWA,0.00926481116975757,0.09625388911497328,0.0795481788274285,0.1398125725826723
BXP,0.004651552610548253,0.06820229182768167,0.051075666734226935,0.0518592660871442
C,0.03608788879500672,0.18996812573431027,0.16485524813424435,0.22742143045078553
CAG,0.016218538194974843,0.12735202469915757,0.11709048547993173,0.12107280017636199
CAH,0.004758368565624306,0.0689809289994293,0.054421540738416235,0.06048111718083258
CAT,0.018821659914516325,0.13719205485200783,0.10554204422779934,0.12129616925210114
CB,0.01672980145635985,0.12934373373441735,0.11175886615292803,0.10094592783057937
CBOE,0.011126547014415709,0.10548244884536816,0.09420970411818057,0.08968733034966385
CBRE,0.04283406256192547,0.20696391608665862,0.1806871741743383,0.2447978829449013
CCI,0.013129480738330807,0.11458394625047091,0.09205006031272998,0.08427964180601828
CCL,0.003607943979150851,0.06006616334635375,0.048966071047206294,0.053183776384476335
CDNS,0.016964374542767627,0.1302473590625454,0.11070092112124325,0.10285570023316054
CDW,0.0195796149216295,0.13992717720882353,0.12815998042797316,0.11990438321032489
CE,0.0039531260100773,0.06287388973236267,0.049806423527042336,0.05628369465466174
CF,0.17960877098710762,0.4238027500938469,0.39123120907305303,0.8195112352777897
CFG,0.02643657541586161,0.16259328219782515,0.13835174357853453,0.1796707208213213
CHD,0.010363900126867791,0.10180324222178679,0.08312266661811826,0.07905570333839193
CHRW,0.005034741378932563,0.07095591151505674,0.05145891784072722,0.0532807146010236
CHTR,0.024562815861925755,0.1567252878827337,0.11724576996653921,0.10354481213229806
CI,0.009579578686293349,0.09787532215167084,0.08730703630054701,0.11040022647282523
CINF,0.06071040224252387,0.24639480969071542,0.21109729115584974,0.17411115448558223
CL,0.003972223541802276,0.06302557847257156,0.0513337325355645,0.050039683714403066
CLX,0.02540167303974883,0.15937902321117678,0.14926075653416968,0.13696065726156376
CMA,0.026122302098484724,0.16162395273747243,0.13773511604769792,0.18542242580486104
CMCSA,0.0031078511605927566,0.055748104547085335,0.0464038541848792,0.048952001683275584
CME,0.003478214872215739,0.05897639249916647,0.04852641185633165,0.04904342861556181
CMG,0.21417807720118914,0.46279377394384763,0.40276177196588997,0.6748597136841766
CMI,0.017045368116643797,0.1305579109692086,0.1086419496932218,0.14620434214910819
CMS,0.04223239954097018,0.2055052299601404,0.1715619933848446,0.14549649640618756
CNC,0.024782532122553887,0.15742468714453234,0.145294251957156,0.19693227486171927
CNP,0.020069383859380986,0.14166645283686954,0.11238336881186649,0.10435924934576686
COF,0.02804134306848035,0.16745549578464228,0.15213181506968576,0.20162786603498328
COO,0.02384399784686129,0.1544150182037398,0.1349287606375724,0.17371544264895927
COP,0.050983224306905,0.22579465074909327,0.19427973361042367,0.29557579178249704
COST,0.010419999102995497,0.10207839684769494,0.08958743756537543,0.08298504124558052
CPB,0.05294040036391601,0.2300878101158686,0.19785231428664687,0.16262799191704683
CPRT,0.03929598928653977,0.1982321600713158,0.146364426652404,0.11934138555109082
CRM,0.006952955024760299,0.0833843811799326,0.06966111029424878,0.06998833383782174
CSCO,0.005265673653160191,0.07256496160792887,0.0572591381064084,0.061292525417694504
CSX,0.010976311903001749,0.10476789538308837,0.07929251373175475,0.10353096797000731
CTAS,0.01023556312757884,0.10117095990242872,0.07676080616923074,0.07063244545497617
CTLT,0.03067170713810291,0.17513339812298198,0.1609031790457559,0.22159333749045018
CTSH,0.00555306421427565,0.07451888495056572,0.06686147949120405,0.07648627768463181
CVS,0.006120966673530845,0.07823660699142598,0.06895704532172255,0.08005521340237928
CVX,0.08421925585899667,0.29020554071036736,0.2410687580071342,0.24919285942235664
D,0.004058907800195987,0.0637095581541419,0.047586488993887635,0.04798137983848145
DAL,0.017840600941066,0.1335687124332117,0.1030864687889009,0.1172391127430165
DD,0.03668408832275939,0.19153090696480135,0.16500243794669014,0.16716073276683924
DE,0.01896420674000849,0.1377105905150671,0.13011109771787938,0.15899255100902185
DFS,0.009215359328739996,0.09599666311252697,0.07534589362214104,0.08775108914804554
DG,0.013983257004663735,0.11825082242700782,0.10577006119530942,0.10816499924901382
DGX,0.008206772121395698,0.09059123644920461,0.07716927020805422,0.0826519962334378
DHI,0.01673910819125421,0.12937970548449323,0.10606267028760526,0.11561275955674645
DHR,0.09824921066169835,0.31344730125126036,0.16821970064093472,0.11631026263262115
DIS,0.011114424830662774,0.1054249725191464,0.09306404435236647,0.11371180439178766
DLR,0.12401204220572357,0.352153435601193,0.28535932385762064,0.20705441165044772
DLTR,0.012349016291228806,0.11112612785132399,0.08582365557717966,0.08956300756589751
DOV,0.04937014290932474,0.22219393085618863,0.17249750364359234,0.19356028818050755
DPZ,0.01725548850200333,0.13136014807392435,0.09722527391210492,0.08805619073373656
DRI,0.003914430150198751,0.06256540697700888,0.047190270003019626,0.05011710257583259
DTE,0.020494238727042872,0.14315808998112148,0.11438909686762617,0.10340894412366984
DUK,0.008958578296062284,0.09464976648709855,0.07620846691376623,0.0724977295267128
DVA,0.012159541941969007,0.11027031305827062,0.09492552860095706,0.11352302414571311
DVN,0.027539509523173633,0.16595032245576877,0.1365471689239061,0.28245455002290937
DXC,0.14114832706516414,0.3756971214491324,0.24652404181551904,0.16625278329359422
DXCM,0.10345590331451256,0.3216456175894715,0.2814956180806869,0.3890537263703994
EA,0.006486054845699244,0.08053604687156704,0.0668123578537505,0.07197071385231087
EBAY,0.027388389403488922,0.16549437876704126,0.13973531324434937,0.16283408669276442
ECL,0.0026872687100797437,0.05183887257724404,0.04320291423274126,0.04471490763738548
ED,0.005094941745393192,0.07137886063389631,0.05848655115394086,0.05275114704154023
EFX,0.027129429376985092,0.164710137444497,0.13186473145981825,0.11458806641597008
EIX,0.030842419613555327,0.17562010025494043,0.136910698273152,0.11620633241252261
EL,0.004077563838010572,0.06385580504551307,0.051887585799034935,0.05334757357069883
EMN,0.01151147747169995,0.10729155358973953,0.09246744608902668,0.1141814395051619
EMR,0.011592161109374648,0.10766689885649465,0.09507621804442729,0.11899318409739698
EOG,0.027695502304739,0.16641965720653015,0.12932148975037452,0.14352110547385835
EQIX,0.07558485478668124,0.2749269990137041,0.23671119719076078,0.1905078805763147
EQR,0.004746380926077891,0.06889398323567807,0.05747845967248802,0.05565396488744802
ES,0.022050265474886848,0.14849331794692597,0.12839885143727628,0.11622686511829544
ESS,0.002026268372477093,0.04501409082139828,0.037351968488502474,0.03784548011362644
ETN,0.019647795283911133,0.14017059350630978,0.12055226087530513,0.15563289456778945
ETR,0.012835693500755746,0.11329471965081049,0.09166868703467342,0.08671667405074279
ETSY,0.15025581146898914,0.3876284451236637,0.3648712511422447,0.865252926039083
EVRG,0.10559774028711509,0.3249580592739855,0.2729177181146286,0.2120995003480466
EW,0.024767333033955855,0.15737640558214516,0.11345061142164234,0.0893370951574223
EXC,0.011403463988774688,0.10678700290192009,0.09109776247447124,0.09886779975486329
EXPD,0.002934933258653856,0.054175024306906,0.0448506217016521,0.04596366185712877
EXPE,0.013649105260743788,0.11682938526220099,0.1064257764766554,0.12034810786673031
EXR,0.0462347253669014,0.21502261594283845,0.19770228221580655,0.17440347638157655
F,0.008020170595909495,0.08955540517416855,0.0743098899164845,0.08604562716385583
FANG,0.08744534779573371,0.29571159563962607,0.2381271376766801,0.23120025596234048
FAST,0.00723418260069569,0.08505399814644629,0.07364541183706039,0.0724689542917716
FCX,0.04929741418573192,0.22203021007451199,0.19114447186984063,0.46067864859181923
FDX,0.015434011520517103,0.12423369720215648,0.10341162274009968,0.13081019014667547
