,mse,rmse,mae,mape
A,0.0194427493764429,0.13943725964190096,0.10632541586405246,0.09695533711751796
AAL,0.020643252200494257,0.14367759811638786,0.11130300862994275,0.14210098093537157
AAP,0.06445157497730551,0.2538731474128477,0.24077148111800867,0.2994887229644506
AAPL,0.014346822099679506,0.1197782204730038,0.09753097086589953,0.1273366210745282
ABBV,0.008816853621307774,0.09389810233070621,0.08126637944700532,0.09750170720039365
ABT,0.005194987176261241,0.07207625944970536,0.05897778460496214,0.07293670923350587
ACN,0.01307958962189914,0.11436603351475971,0.0985205921296257,0.09058504098032014
ADBE,0.021400588018398087,0.14628939817498085,0.12972183779773933,0.11658704356272753
ADI,0.007073187382830825,0.08410224362542788,0.06631214142415544,0.0708087400502906
ADM,0.026038660799798087,0.1613649924853532,0.1330986367149573,0.17287817716616385
ADP,0.008114319557899938,0.09007951797106786,0.07775283021032976,0.07386613823250343
ADSK,0.036134446332231944,0.19009062662906856,0.15032695021561668,0.1342552630335616
AEE,0.0349701947643917,0.1870031945299109,0.16139064676362352,0.138509303148519
AEP,0.02416959906888549,0.15546574886091627,0.13053942970046992,0.11363927502195195
AES,0.019001682245828773,0.13784658953281642,0.11350980295737753,0.14301952187839567
AFL,0.016527893384556243,0.12856085479085866,0.10259305400309704,0.09405007433070676
AIG,0.008826216122226475,0.09394794368279955,0.07723870186748769,0.08980654431381085
AIZ,0.012316260554876435,0.11097864909466341,0.09137932349332512,0.08632445829204906
AJG,0.009810632100828328,0.09904863502758798,0.07892160383665194,0.0838072502890027
AKAM,0.07670501167057986,0.276956696381546,0.266057775162678,0.38696395059251754
ALB,0.1655497108217566,0.4068780048389893,0.3147179113333009,0.22395677360161828
ALGN,0.08101806966969057,0.2846367328186764,0.2252442186679142,0.18058179612655328
ALK,0.04352277531921664,0.20862112865004023,0.17235132518905952,0.20929392400753052
ALL,0.005282730137442757,0.07268239221051243,0.05582795402347006,0.056917290873225966
ALLE,0.008196089471981728,0.09053225652761411,0.07563504145142053,0.0719989906159749
AMAT,0.24214585395497842,0.4920831778825389,0.3890178384440944,0.29898528307912636
AMCR,0.018718455510348227,0.13681540669949502,0.11640373139582187,0.11043502999962782
AMD,1.5355146949517182,1.2391588659053037,0.8893626518111121,0.38247291794252886
AME,0.014883530054867864,0.12199807398015701,0.1096978882071969,0.1310048246807051
AMGN,0.004694615717751374,0.06851726583680477,0.0518372526358439,0.05705603690654722
