,mse,rmse,mae,mape
A,0.003750378571252584,0.061240334512905656,0.047485584262541444,0.05358930488937904
AAL,0.023052466146765902,0.15183038611149582,0.13875840419214644,0.18504722800388584
AAP,0.011771124558293333,0.10849481350872646,0.08340972332018363,0.08016682016930592
AAPL,0.007818052419755424,0.08841975129887793,0.0663933406760802,0.07969349029173244
ABBV,0.033931223069143535,0.18420429709739003,0.1718437921828088,0.18693783252397195
ABT,0.006122872394311443,0.07824878525773703,0.06161668428958973,0.06625986314412388
ACN,0.02131486214795969,0.14599610319443354,0.12889989387211304,0.11418797150864933
ADBE,0.017841000638988937,0.13357020865069028,0.10692192545677517,0.09772842271482395
ADI,0.00887228027572109,0.09419278250333775,0.07787261902511927,0.07499401065995602
ADM,0.007103024871104397,0.0842794451281236,0.07098433654112145,0.08336608361380295
ADP,0.001699579499554941,0.04122595662389098,0.03239321169971481,0.03484326159358715
ADSK,0.014366458637669407,0.11986016284683335,0.09723550105762464,0.12394309644981084
AEE,0.0068946122737756745,0.08303380199518552,0.06801435720643347,0.07685651639220606
AEP,0.005617429988459066,0.07494951626567756,0.06348712312926102,0.0709116485201282
AES,0.006140677622286763,0.07836247585602922,0.06870827820813157,0.08234706044748918
AFL,0.0018193388153361855,0.042653708107691944,0.03556266623994425,0.035518946843272774
AIG,0.010939892384176867,0.10459394047542557,0.0921327659178257,0.08562183820723238
AIZ,0.028793337115760743,0.16968599563829875,0.1429945581377823,0.12634446174743594
AJG,0.006550774863683494,0.08093685726344639,0.06307711485273633,0.0719353706927193
AKAM,0.042063112451782333,0.20509293613331087,0.14846217803438103,0.1931309648174869
ALB,0.007040055537051941,0.08390503880609282,0.07085744687542087,0.08078732564356704
ALGN,0.007776584257452684,0.08818494348500022,0.07165888364837085,0.07159032850303003
ALK,0.03509378182306371,0.18733334413035954,0.15108220667650457,0.13626634996751952
ALL,0.009981113197792518,0.09990552135789352,0.08656851699463422,0.09975335203503265
ALLE,0.010726545808527907,0.10356903885103842,0.09259227132490867,0.08648306583389304
AMAT,0.05835140923216815,0.24156036353708393,0.2271218813229076,0.3274521874934712
AMCR,0.005513220833934617,0.07425106621412662,0.05547076018838262,0.06585314206990804
AMD,0.13080058762985067,0.3616636387997149,0.3303617130912357,0.5111305790125328
AME,0.004237435562069419,0.06509558788481305,0.05479129960824249,0.05626479743565482
AMGN,0.0017557917067382218,0.04190216828206175,0.03249087947962221,0.03478794451032959
AMP,0.02738951952823938,0.16549779312196095,0.1302202298943556,0.17516395171895002
AMT,0.002769439784558569,0.05262546707211793,0.045297505275741015,0.0483832641846089
AMZN,0.14983700191013005,0.38708784779443806,0.3199886648940373,0.21830422618999218
ANET,0.016969531085690947,0.13026715275038042,0.09737822151302418,0.09079797742282612
ANSS,0.005813291475139449,0.07624494393164342,0.0646003669624435,0.06123902761234347
AON,0.0019319528188539703,0.043953985244275295,0.037629180943466546,0.040384882143318986
AOS,0.0384685802493213,0.1961340874231741,0.1745540904567911,0.1535822037867365
APA,0.05605489206814238,0.23675914357874836,0.20145907208718844,0.3137418254786088
APD,0.005693593077691169,0.07545590154316074,0.06171008945239128,0.07172867714633882
APH,0.002783877950061178,0.05276246724766743,0.0420645125759799,0.04680906786128256
APTV,0.013012690116970368,0.11407317877998477,0.09845253563385922,0.10001683851268714
ARE,0.006138544493152843,0.07834886401954302,0.054940823756276715,0.06385324705733379
ATO,0.016658226607462235,0.12906675252543637,0.09693599505546781,0.0895135414438467
AVB,0.0031965312770683577,0.0565378747130484,0.04252663210444855,0.04277388887819044
AVGO,0.009624581748080346,0.09810495271942363,0.08287892030934389,0.0822988831393952
AVY,0.031556750867512695,0.17764219900550854,0.15754027146955515,0.13528636383705897
AWK,0.010449124296202896,0.1022209582042885,0.08093616258165913,0.07805251506492311
AXP,0.0022266689961310724,0.047187593667521045,0.03765625198320207,0.049612437451530544
AZO,0.025819905855974504,0.16068573631774075,0.1483969441379389,0.13396569155594665
BA,0.007272677813512437,0.08527999656140024,0.06060312700015606,0.07050001087002282
BAC,0.00664329040426198,0.08150638259830932,0.06043742054741011,0.07362080133768888
BAX,0.002592474504030601,0.05091634810186804,0.04234993694517564,0.04621075568988526
BBY,0.01421159470068452,0.1192123932344474,0.09920806824786214,0.1222873808948648
BDX,0.0019034581640598402,0.04362863926436212,0.03180728267768921,0.03186195959904677
BEN,0.0505016885514807,0.2247258074887722,0.19350845912672499,0.2848293844576352
BIIB,0.12498598054253306,0.35353356353044196,0.2928058111974122,0.42663027668950065
BIO,0.017746046410704645,0.1332142875622005,0.12217158467904966,0.11578742803452925
BK,0.00509616930639846,0.07138745902746826,0.05951270441597977,0.059179423047301005
BKNG,0.011561733125399586,0.10752549988444408,0.08434283821926591,0.08254326502314473
BKR,0.06998978311320711,0.2645558223007143,0.2079848832268923,0.2780380651739495
BLK,0.0069012188074661805,0.08307357466406619,0.06331971147897805,0.07448559919440488
BMY,0.005945854714213203,0.07710936852427987,0.06277149379841789,0.06186234359030873
BR,0.011937764250749395,0.10926007619780152,0.09711672391453566,0.09485765036593044
BSX,0.01201274358118504,0.10960266229058964,0.08510093800036997,0.08301730778756372
BWA,0.050331451304155436,0.22434672117986354,0.18030963234029096,0.2915564262088139
BXP,0.009610305198814437,0.0980321641034943,0.082037464020205,0.09713566402549831
C,0.007953120735925011,0.08918027100163473,0.06172354512663158,0.07303156475204121
CAG,0.025030330035127887,0.15820976592842773,0.13975982886419894,0.12146748624099714
CAH,0.0023442180569083018,0.04841712565723312,0.040592269092518424,0.04196832075521007
CAT,0.002397031933842942,0.04895949278580143,0.039492221534104845,0.04751988179518063
CB,0.002973039486872234,0.05452558561695816,0.044944313670455274,0.04842621106472571
CBOE,0.005699786344404839,0.07549692937070249,0.06390756458689524,0.06748852481703004
CBRE,0.013454223263232817,0.11599234139904589,0.09263361927377844,0.10215494640273277
CCI,0.0023484744923026146,0.048461061609323154,0.0348971556297417,0.035451350048049425
CCL,0.01578954610746693,0.12565646066743616,0.10951219786450173,0.09918326805935439
CDNS,0.014240882046019343,0.11933516684539953,0.09992368621190621,0.09222211081681256
CDW,0.015441419508986002,0.12426350835617833,0.0945929542144262,0.08732497882613964
CE,0.018102128691369956,0.13454415145731885,0.11741885690802459,0.10737153233202754
CF,0.045044622189573925,0.21223718380522752,0.1475173515836317,0.2358604429017858
CFG,0.007425103684501256,0.08616904133446801,0.06562119878631206,0.07068063989573364
CHD,0.003166608897522502,0.056272630092457046,0.04549284799673166,0.04491879287839242
CHRW,0.00840644316064492,0.09168665748430858,0.07764787059044978,0.09065007513596003
CHTR,0.004671620363345343,0.06834925283677462,0.05944432832482001,0.06018665298355927
CI,0.055654169850091945,0.23591136015480887,0.2195460645525828,0.1897816259718206
CINF,0.014168492450724487,0.11903147672243879,0.09186661126191834,0.08201416179805805
CL,0.0020409084178310863,0.04517641439768196,0.03763721579393355,0.04062187881900578
CLX,0.01843642911260136,0.13578081275571066,0.10370495543730256,0.09132603589293824
CMA,0.01057236176505691,0.10282199066861578,0.07800960298852631,0.08969179347777598
CMCSA,0.0024548261940370232,0.04954620261974699,0.03757567501380494,0.037322338849062324
CME,0.002406532981793735,0.049056426508600634,0.04037000606734912,0.04045115421103457
CMG,0.026792880740865402,0.16368531009490558,0.12695058964998027,0.17041507871431505
CMI,0.046920723815741056,0.21661191983762357,0.17549652906242413,0.25141535889586847
CMS,0.005358213286872952,0.07319981753305778,0.05956355908112909,0.0626468128074348
CNC,0.02952728573054387,0.17183505384683262,0.1427259268410844,0.13241530522538414
CNP,0.020938657887246543,0.14470196227849347,0.1325355222570514,0.16771320082195146
COF,0.007368933028388841,0.08584248964463252,0.0676064379638001,0.07629227118441113
COO,0.012324108771820799,0.11101400259346025,0.09835764236700685,0.12041460928984889
COP,0.04705640283558099,0.2169248783233057,0.16911399945457292,0.2629691259703458
COST,0.005276927188892344,0.07264246133558763,0.052422360788983734,0.05096702149143711
CPB,0.019544094782029772,0.13980019592986903,0.10658181513539394,0.09396914367854081
CPRT,0.002925952663709891,0.05409207579405593,0.045928047370534276,0.04960101643537303
CRM,0.03416817833584385,0.18484636414017955,0.16730768018412778,0.15882551675459175
CSCO,0.0032330528927573352,0.05685994101964348,0.0436979997803134,0.048815394911842606
CSX,0.03412291454536925,0.18472388731663603,0.15316548258259452,0.20945158300508512
CTAS,0.009867325029418329,0.09933441009750009,0.07872042083708837,0.07436839151334132
CTLT,0.010056215205658116,0.10028068211603926,0.08175160883533054,0.09129003261086786
CTSH,0.01090921264497416,0.10444717633796598,0.09488696706846265,0.09468282579448588
CVS,0.0031174610043691086,0.05583422789265657,0.04517224584025657,0.04598308797028259
CVX,0.021495175719212355,0.14661233140228128,0.12509908084532198,0.16015040326765037
D,0.005198197668058298,0.07209852750270491,0.0632349341854149,0.071158442151623
DAL,0.0046403454867463495,0.0681200813765394,0.05771826595997654,0.06402762902642134
DD,0.007105610070562664,0.08429478080262541,0.06962591560339927,0.06834850899522958
DE,0.007946475458303275,0.08914300566114694,0.07640524295579561,0.08600090618225718
DFS,0.011215172444704326,0.10590171124540115,0.09012720650957685,0.11260334775174599
DG,0.005984602369768481,0.07736021180017853,0.06429060385433828,0.06258339802892765
DGX,0.0037541048644924744,0.0612707504808981,0.05302755712076596,0.05435376210254731
DHI,0.02077222087193339,0.14412571204310975,0.11922542618880329,0.10986336147965774
DHR,0.003096125031073958,0.05564283449891781,0.04037745605900077,0.03858005683638187
DIS,0.016463191571870046,0.12830896917936035,0.08932688137040622,0.09309682450326622
DLR,0.009866534515571899,0.09933043096439227,0.075460057293638,0.0741389173004476
DLTR,0.006313413080861835,0.07945698887361535,0.07112117790076715,0.07620051681989858
DOV,0.012863255137899585,0.11341629132492204,0.09584808564438747,0.11431176811662642
DPZ,0.013702630929932152,0.1170582373433504,0.10330005169756903,0.09526554962602
DRI,0.019412806359844152,0.13932984734020257,0.12605800851268145,0.1152828433453574
DTE,0.005474354211443616,0.07398887897139418,0.06337912776239596,0.07153768024367754
