,mse,rmse,mae,mape
A,0.03478117467624014,0.18649711707219535,0.17386808445549776,0.15667960167946393
AAL,0.018912632087934277,0.13752320563430115,0.11639493858826015,0.12745468776973695
AAP,0.005344501283542015,0.07310609607646967,0.06272039667856592,0.06598311316930608
AAPL,0.0428786032095069,0.2070714929909641,0.16514398079919765,0.1413017464432951
ABBV,0.007792322221333175,0.08827413109928171,0.0810107894736098,0.07929518137840241
ABT,0.004243318179305703,0.06514075666820046,0.055043882384172474,0.05653122968113799
ACN,0.004559261880024833,0.06752230653661671,0.05946806484860917,0.05794944796738755
ADBE,0.04196970572864766,0.20486509153256846,0.17343655671028768,0.1447202984990889
ADI,0.06733375265585956,0.25948748073049605,0.21869031312780535,0.1725593596615128
ADM,0.03309514580474952,0.18192071296240436,0.17758074606750957,0.15836087845507588
ADP,0.011096078588899976,0.1053379256910823,0.08557140720416967,0.07687410737262065
ADSK,0.0981122505014561,0.31322875107731746,0.26427103492651455,0.20315029284844602
AEE,0.008017009009169298,0.08953775186573146,0.08073557664359204,0.07609042858545306
AEP,0.002076456656298376,0.045568153970710464,0.03827805552867365,0.038122572675271325
AES,0.008827631725664345,0.09395547735850393,0.07709671459480376,0.07315225361079122
AFL,0.011111129894471298,0.10540934443620878,0.10170774416426287,0.09671867596900505
AIG,0.01982137549973189,0.14078840683711102,0.124047122497864,0.11095980095914951
AIZ,0.022763062878446205,0.15087432809608864,0.13717147991043607,0.1264846613343621
AJG,0.03380311493643907,0.1838562344236362,0.17132715537296786,0.1512242641122884
AKAM,0.022719288099241966,0.1507291879472651,0.11815911284713188,0.10482476324560026
ALB,0.12105561585883926,0.3479304756109175,0.32763402997199637,0.27346602269309145
ALGN,0.12906818679557383,0.35926061124979153,0.3166092311709848,0.23800179841506364
ALK,0.02334933677585258,0.15280489774824818,0.13432044950471972,0.13952944239605847
ALL,0.017048411637188676,0.13056956627479727,0.10602898719083988,0.09250062909816364
ALLE,0.00881598462442108,0.09389347487669779,0.0784336201586137,0.07236716566319111
AMAT,0.34941334461322504,0.5911119560736571,0.5378876832340087,0.3428558949782648
AMCR,0.006917745015484907,0.08317298248520914,0.07100430211943691,0.07148232265365238
AMD,3.1987731363626315,1.7885114303136649,1.5803020304401378,0.6247751265508431
AME,0.004224816163579698,0.06499858585830694,0.048385516175651996,0.04820965515355617
AMGN,0.00814611538725861,0.09025583298191098,0.07150061609579399,0.06923454337442557
AMP,0.05213817566684454,0.22833785421354152,0.1866103286700818,0.15386677063999588
AMT,0.014950949035236544,0.12227407343847077,0.10813572678727743,0.09907230043720718
AMZN,0.07106528137243562,0.2665807220570077,0.2550833866013894,0.22467368620557363
ANET,0.30074141154312345,0.5483989529011917,0.44533564983400326,0.2871540865124039
ANSS,0.012681805475325528,0.11261352261307488,0.08689477128882357,0.07787652157685451
AON,0.011211879600262084,0.10588616340326097,0.10055633104434741,0.09299980877664327
AOS,0.06611126293194898,0.2571211055746863,0.24585341935129645,0.20025440452750823
APA,0.026429434641251054,0.16257132170604707,0.13322247813771457,0.12560330525214633
APD,0.005743944148162226,0.07578881281668308,0.06533885060067039,0.06285615889469538
APH,0.02738035830073421,0.16547011301360198,0.14882198655067183,0.129229267230588
APTV,0.0047995416132090045,0.06927872410205752,0.05743973485217309,0.0618147838249766
ARE,0.05038949251675604,0.22447603996140889,0.21621468336195682,0.18575134150397524
ATO,0.0039030071093073175,0.06247405148785628,0.05310522225382137,0.05031868060710988
AVB,0.0015557084546239312,0.039442470189174655,0.030800506224549107,0.03346562843121246
AVGO,0.07591656122647804,0.27552960136159244,0.23355834227124445,0.18588833651755793
AVY,0.006823614157823749,0.08260517028505994,0.06777974911870849,0.0648760341135878
