,mse,rmse,mae,mape
A,0.015916764966508217,0.12616166203133272,0.09933701672766163,0.0907912981475215
AAL,0.02360840438131235,0.15365026645376295,0.11986158723455405,0.15295917660125294
AAP,0.021510152340277453,0.14666339809331247,0.14067388309458087,0.17474329837448174
AAPL,0.016976066863410022,0.1302922363896254,0.11068010851206307,0.1438023284877585
ABBV,0.008374571019080639,0.09151268228546598,0.07639292329061424,0.09298056288667476
ABT,0.016137354504812865,0.12703288749301445,0.11184119530213064,0.14065175153409673
ACN,0.01017924608453314,0.10089224987348205,0.08655140396801138,0.07933401796246226
ADBE,0.01818713191156147,0.13485967489046335,0.11640089515530325,0.1043413326961311
ADI,0.005407463061689639,0.07353545445354669,0.059602142227848265,0.06412870874279179
ADM,0.026415354793031823,0.16252801233335692,0.13789679653550316,0.17808075727749056
ADP,0.0059251354212351386,0.07697490124212657,0.06888595719122195,0.06560967153575857
ADSK,0.031129849921825253,0.17643653227669504,0.1436307355989451,0.1282465308528931
AEE,0.028569390377352587,0.16902482177879255,0.15020173198855935,0.1299374464837959
AEP,0.01865225991768573,0.1365732767333556,0.11581503081011241,0.10099547245471005
AES,0.015186372964243574,0.12323300273970271,0.10187888792313582,0.1303595428283401
AFL,0.01302521501181358,0.11412806408510388,0.09258421195001897,0.08512706084715421
AIG,0.010971675604681376,0.10474576652390957,0.0861970926877689,0.1002137199800146
AIZ,0.009625204975264638,0.0981081289968606,0.07997814604605905,0.07554272144077717
AJG,0.008049563735605466,0.08971936098527154,0.07323617228895406,0.07897941649743397
AKAM,0.08157639167439142,0.2856158113172158,0.27506055398022583,0.3997970074637232
ALB,0.16185313282824904,0.4023097473691745,0.31894959192521916,0.228779055027338
ALGN,0.07221609405909196,0.2687305231251038,0.21395028037174268,0.17155883041711026
ALK,0.019044880462881227,0.138003190046032,0.11063828775571112,0.13522368149987385
ALL,0.003139652672412261,0.05603260365548134,0.04623228049677218,0.047529662607550836
ALLE,0.005896275294047985,0.07678720788027121,0.06389344193590941,0.061078356818079875
AMAT,0.1328815308552502,0.36452919067648093,0.27760819194359404,0.2097849464230897
AMCR,0.015218589022003714,0.12336364546333621,0.10733040305089898,0.10294680195952204
AMD,1.5317680566525849,1.2376461758728077,0.8972982417806743,0.3882649634330775
AME,0.016834196384430688,0.12974666232481932,0.11500398838112963,0.13794187094934726
AMGN,0.003627069469308961,0.06022515644902021,0.05088299107142112,0.05663804870748589
AMP,0.03261290518671526,0.18059043492587104,0.1634149400821955,0.21804649070787382
AMT,0.012497957051978058,0.11179426216035444,0.089893672578897,0.08291209174623645
AMZN,0.0790506364731943,0.2811594502647818,0.24078256037187837,0.18790878847431566
ANET,0.017608782644375882,0.13269808832223576,0.11603346287077215,0.15058704846865165
ANSS,0.004804802927548965,0.06931668578018546,0.05822222424071842,0.06403824240244363
AON,0.006888186302950477,0.08299509806579228,0.06871894294317081,0.0681282816086667
AOS,0.03865638789778603,0.1966122780952045,0.15680835956522254,0.13248745428211073
APA,0.024395002298184133,0.15618899544521098,0.12952549584334194,0.1338170699639133
APD,0.004258747115121562,0.06525907687917108,0.050006207120452804,0.05256037297794511
APH,0.0072464020233156835,0.08512580116107973,0.06180294498613537,0.06134736889625626
APTV,0.0169272240904158,0.13010466590563077,0.11789417885482341,0.13816925796537557
ARE,0.015892544537966135,0.12606563583295066,0.09334376692263589,0.08874145898033192
ATO,0.0672378155894349,0.2593025560796401,0.23825180154026007,0.19120765051955976
AVB,0.0017978310200932428,0.0424008374928284,0.03562759906749689,0.03503394933814901
AVGO,0.036888251982077375,0.1920631458194866,0.15614628554896295,0.13202976858511614
AVY,0.029103320143440595,0.17059695232752722,0.14405811803875673,0.12311013529238926
AWK,0.09279615664925554,0.30462461596078466,0.26916621637415666,0.20782888295917815
AXP,0.03813358847730299,0.19527823349596082,0.17985919836773845,0.23389356935953926
AZO,0.0022662400879201045,0.04760504267323058,0.03988814909097391,0.03868422543639563
BA,0.007334031397557303,0.08563895957773718,0.07409545755609717,0.08374112299446769
BAC,0.026016030316512843,0.1612948552078238,0.13829957102429194,0.18034044185589862
BAX,0.016797587708377606,0.12960550801712714,0.10269424989596408,0.09664809068529329
BBY,0.013202566826071049,0.114902423064403,0.10399023289065083,0.12503920459904116
BDX,0.0150383131211844,0.12263080005114702,0.09848174088467086,0.08936346277321622
BEN,0.022823760130278124,0.15107534587178056,0.13929564752466816,0.19249533811511801
BIIB,0.019402625005332595,0.1392933056730746,0.12369800401294573,0.19029283731454216
BIO,0.005958972503957237,0.077194381297846,0.06740088378219376,0.07337245354612029
BK,0.008500787792803244,0.09219971688027705,0.07601458274222794,0.08993667366634453
BKNG,0.006663575778984714,0.08163072815419886,0.0589326599328089,0.06350665522429735
BKR,0.032660492436467695,0.18072214152247004,0.1661273592052815,0.22156810217999556
BLK,0.007131952218836485,0.08445088643014048,0.07124096160511027,0.07031387953759433
BMY,0.0061043471838460135,0.07813032179535685,0.06678883481110763,0.06923564646180111
BR,0.01917069414622366,0.13845827583147083,0.1063851284646766,0.09360735658881715
BSX,0.046271290650177356,0.21510762573692582,0.16560374458608026,0.13216373631371806
BWA,0.0527587123165026,0.22969264750205348,0.21193883631726793,0.33848056121924486
BXP,0.007926944906120772,0.08903339208477218,0.06877738428961486,0.0638216643903813
C,0.03574380579737942,0.18906032317062038,0.1681336369064292,0.2318869767985374
CAG,0.0032146177177194046,0.05669759887084642,0.049234719814762025,0.05035155063500451
CAH,0.0040028428400479665,0.0632680238354887,0.05496942447770374,0.05880598156048055
CAT,0.00881325147712419,0.09387891923709066,0.07651115531331967,0.08754412590488811
CB,0.01779813085392177,0.13340963553627516,0.12124250557622915,0.10796082665809839
CBOE,0.0027322480385675017,0.052270910060639865,0.04101308022863284,0.04073781309811566
CBRE,0.03562603582612457,0.1887486048322598,0.16864729271233161,0.23051012156117545
CCI,0.012253045867813311,0.11069347707888352,0.08944052904011633,0.08011426162462196
CCL,0.007330815198721424,0.08562017985686216,0.07045692052663027,0.07842882491634394
CDNS,0.013407603292985315,0.11579120559431669,0.09838612499902931,0.08967064209970803
CDW,0.007261760266443723,0.0852159625096362,0.06830229523372951,0.06781295118762662
