,mse,rmse,mae,mape
A,0.005127441467784815,0.07160615523671701,0.05957477996483897,0.06730389926747002
AAL,0.02128432133668372,0.14589147108958672,0.1111842996106001,0.16579538913136677
AAP,0.013782518970293468,0.11739897346354213,0.08672178833041291,0.08262103307107269
AAPL,0.030870317456359497,0.17569950898155492,0.15506681441654133,0.19931965450113323
ABBV,0.01081529191593792,0.10399659569398376,0.09514666312026634,0.11300876405092675
ABT,0.019433431135280527,0.13940384189569716,0.12368497827220686,0.15045705621318803
ACN,0.016185137819989332,0.12722082305970722,0.11016273185664195,0.09895976474100726
ADBE,0.0177595195421798,0.13326484736110944,0.11966409661619817,0.1097972042914176
ADI,0.014684192840299943,0.12117835136813812,0.11013854569117229,0.1345435733526428
ADM,0.04563455497611909,0.21362245896936746,0.19075222152513543,0.26642318482412575
ADP,0.0019179187648168698,0.043794049422460006,0.036838674995998286,0.03762897199230791
ADSK,0.00790268324416939,0.08889703731941459,0.06861291752915478,0.08417325228157627
AEE,0.02862777547786367,0.16919744524626745,0.1455664800529815,0.12686137813860487
AEP,0.016895663113857682,0.12998331859841739,0.10679815910653494,0.09474004693716723
AES,0.03833762697272478,0.19579996673320652,0.1760639050784712,0.23630267039021421
AFL,0.003955735581177571,0.06289463873159278,0.05297600118338373,0.05323598659312287
AIG,0.005955966520799307,0.07717490862190449,0.06551033671579982,0.07301941994122021
AIZ,0.05307732075368217,0.23038515740750784,0.2192650099357007,0.18480079113188644
AJG,0.010127114719230935,0.10063356656320462,0.0803056978403922,0.09473907901713831
AKAM,0.05879425260289938,0.24247526183695395,0.20404746555863584,0.3037893580735541
ALB,0.029494588754059248,0.17173988690475853,0.14673827121041433,0.16108622579738074
ALGN,0.020444102308623074,0.14298287417947322,0.11464145835573733,0.10234383681687576
ALK,0.033458067621919704,0.18291546578110804,0.16273886196141957,0.14219539431799633
ALL,0.004611718580633449,0.06790963540347901,0.057258883431502386,0.06621966537873415
ALLE,0.0031149423347332506,0.055811668446062876,0.04718163843672353,0.045773614798671015
AMAT,0.016210546318383832,0.1273206437243538,0.11061534308219108,0.1385960780774815
AMCR,0.00895422502827478,0.09462676697570714,0.08062075371732637,0.08588451376920934
AMD,0.11378812006911103,0.33732494729727747,0.23553216493512147,0.2232920737219596
AME,0.00913785552398772,0.09559213107776036,0.078650224865632,0.08975031837516227
AMGN,0.0026947340005782413,0.05191082739254154,0.04314835823989432,0.04755806247896278
AMP,0.04181224726301427,0.2044804324697458,0.17672558143323291,0.23687106550381512
AMT,0.00608216447083373,0.07798823289980181,0.06390240820129317,0.060152455276728994
AMZN,0.18179406673205972,0.4263731543285291,0.3961540716878957,0.2820862448365677
ANET,0.010194511598500346,0.10096787409121946,0.08603411463038695,0.11403467794085008
ANSS,0.002252661807283831,0.04746221452148889,0.04159125136184347,0.04271314031475771
AON,0.003773748028243639,0.06143083939068096,0.05234424388089306,0.05743815475957038
AOS,0.009826312608635857,0.0991277590215569,0.0815859194248801,0.07785117625114184
APA,0.05196923147838301,0.22796761059059029,0.2125337239804777,0.3390435586240676
APD,0.004571371647587651,0.06761191941949031,0.05315434037888872,0.06082306590650264
APH,0.004921607182268707,0.07015416724805952,0.05246390980079613,0.060335096060392786
APTV,0.024326800280221692,0.15597051093146325,0.12912666954384616,0.16626437385498474
ARE,0.004785671495618987,0.06917854794384591,0.04920114699293695,0.05352674979516905
ATO,0.07195122986839594,0.26823726413083615,0.23234680210552108,0.18222673229284436
AVB,0.007329933698780639,0.08561503196741001,0.07699606394304792,0.07231270597545744
AVGO,0.0074819672582575655,0.08649836563922791,0.07057304950408795,0.07280901622023099
AVY,0.022018348830897774,0.1483858107465056,0.12094781088885076,0.10727280822932474
AWK,0.06752170439170342,0.25984938789942036,0.20818537450523855,0.1634339796355506
