,mse,rmse,mae,mape
A,0.0688612080906679,0.262414191862155,0.22141639385507159,0.17086937843707561
AAL,0.02082381539371965,0.14430459242075303,0.13003644958085606,0.12489975161606698
AAP,0.06345040118679139,0.2518936306991334,0.20616193704073785,0.3412343672747007
AAPL,0.08641503589441075,0.29396434459711396,0.26334378539628284,0.20084081175965188
ABBV,0.0573507208431854,0.23948010531813577,0.15659950549236543,0.11717705120562943
ABT,0.03036775559837593,0.1742634660460302,0.13771326668714262,0.11605441296321581
ACN,0.009060498822159596,0.09518665254204287,0.06600509523878786,0.05862203329426535
ADBE,0.10020221829621778,0.31654733973960003,0.26048950664924225,0.19116057989537213
ADI,0.042601213746275235,0.20640061469451887,0.19334459782947366,0.17309257354176733
ADM,0.0028006259728984633,0.05292094077866023,0.04280496086106942,0.04695018991964428
ADP,0.021885917433841277,0.14793889763629198,0.13562667288653535,0.12141536126136519
ADSK,0.14582173288077532,0.3818661190532296,0.3294567927171544,0.23916765121548447
AEE,0.020324748643810286,0.14256489274646225,0.12510014980279205,0.10890991569890615
AEP,0.010534876270602025,0.10263954535461478,0.0840018316448632,0.07588438854226282
AES,0.006023775865064986,0.07761298773443132,0.07172295740196451,0.0819915143928084
AFL,0.00712378221187832,0.08440250121814116,0.06278949331418879,0.05680706494488342
AIG,0.002174616817064567,0.046632786932206474,0.0378618318035676,0.03781825842330308
AIZ,0.01161490696618078,0.10777247777693887,0.09881600778325224,0.09000638845151261
AJG,0.020777095730167623,0.14414262287806345,0.1252441683219359,0.10751601320271632
AKAM,0.02284223889811885,0.15113649095476198,0.133781430816836,0.18009058241644482
ALB,0.13029726998603844,0.3609671314483334,0.31291117505817545,0.22866444484326573
ALGN,0.5138063722039717,0.7168028823909484,0.5407234900384303,0.2945579234681323
ALK,0.031746368956236136,0.17817510756622582,0.15785253640152888,0.14799997989399888
ALL,0.05296573375746912,0.23014285510845026,0.20649758499334847,0.16621392990677994
ALLE,0.016978548829267675,0.13030176065298457,0.11325625993174904,0.10157477813191516
AMAT,0.19366403657044926,0.4400727628136616,0.3794325195609484,0.26456075536391477
AMCR,0.005517502336438217,0.07427989187147634,0.064850767424888,0.06568118593512877
AMD,0.3346589200642356,0.5784971219152569,0.559115418241055,0.3984992517757042
AME,0.06354988852603016,0.25209103222056545,0.22000273250891172,0.1722431983861415
AMGN,0.005564382555372195,0.07459478906312556,0.06080761485962281,0.06113072400897511
AMP,0.08288044497580284,0.28788964027175906,0.260404911987879,0.21253672387081723
AMT,0.027319623135983642,0.16528648806234478,0.13964460020441918,0.12022246241418097
AMZN,0.029622740079551922,0.17211257966677485,0.14150794137413714,0.12023999381411185
ANET,0.5359323803468486,0.7320740265484418,0.6205133148434263,0.36158103242993866
ANSS,0.07598168199477036,0.2756477498452878,0.226131964894691,0.17031505177850814
AON,0.026604630970699775,0.16310926083671576,0.1263262368791499,0.10355169753201046
AOS,0.01474424944700775,0.12142590105495511,0.09564753425128936,0.08476275779383627
APA,0.051050331230022214,0.2259432035490827,0.20190266543114213,0.28505339517616235
APD,0.004128200260992525,0.06425107206103665,0.04705778167577519,0.044347256850937614
APH,0.023737730037005803,0.15407053591457973,0.12010703468149267,0.10189630828207254
APTV,0.07027994845241324,0.2651036560525208,0.22306925370684227,0.17200639572226253
ARE,0.006571529695667074,0.08106497206356808,0.06747967280343137,0.06227967600318967
ATO,0.013538487972674618,0.11635500836953525,0.10002935128093572,0.08976609120182513
AVB,0.004535639270375355,0.06734715487958905,0.06062735454179267,0.057864711290312815
AVGO,0.11560609963540275,0.34000896993373975,0.3075809141423926,0.2238985113028725
AVY,0.03923326406619821,0.1980738853715911,0.15334204694589293,0.12519224311877225
