,mse,rmse,mae,mape
A,0.036896127766098054,0.19208364783629567,0.15387309710089087,0.1252175353825641
AAL,0.06480008594351835,0.25455861003611396,0.24214447400888528,0.19946572153921857
AAP,0.05107900293256086,0.22600664355846015,0.174886062700842,0.26699085140229745
AAPL,0.077173804263694,0.27780173553038506,0.24353745035822946,0.19309744920509686
ABBV,0.016924282913345755,0.1300933622954905,0.08225973546235506,0.07179959006494015
ABT,0.010008571243398897,0.1000428470376513,0.07951171047474347,0.07607317619003262
ACN,0.005934863706553577,0.07703806660705848,0.06378833617347435,0.06039495443994966
ADBE,0.06899980500941102,0.2626781395727688,0.22034314103859193,0.17356405093229132
ADI,0.05545362919360465,0.23548594266665823,0.21933683902558096,0.17571087728521148
ADM,0.002029824857975395,0.045053577637912345,0.03953627662249136,0.03991249960034029
ADP,0.017368693893363256,0.13179034066790804,0.11956165096430674,0.10752678549131243
ADSK,0.16637848274653005,0.407895185981068,0.35906221017650813,0.26273749915215605
AEE,0.00916773716228175,0.09574830109344891,0.08187806517883604,0.07451320502349802
AEP,0.0031239018786251745,0.05589187667832576,0.047060226782911906,0.047450680544238975
AES,0.006336867585286141,0.07960444450711368,0.07424137591281867,0.08428159252384979
AFL,0.003192479289870702,0.056502029077465016,0.042466691818215614,0.04005901573188904
AIG,0.0062941707475420985,0.0793358099948699,0.06892356622215343,0.06460158550694793
AIZ,0.009838906624193169,0.0991912628420123,0.087939429215425,0.08109169314361855
AJG,0.016365552767110922,0.12792792020161559,0.11344270423899577,0.09940467869600575
AKAM,0.02902719314672291,0.17037368677915882,0.1580518365421617,0.15809412322920421
ALB,0.08348106854492753,0.28893090617815104,0.24214078130001182,0.18407716178136438
ALGN,0.2443506203639794,0.4943183390933209,0.3677320167398021,0.2288258931483174
ALK,0.07351625902173907,0.27113881872896595,0.24919276015936706,0.20243435759075717
ALL,0.04343785854383914,0.2084175101661066,0.18190074417709864,0.14525317633249746
ALLE,0.008228110439074354,0.09070893252086232,0.07988319801671666,0.07548120453895975
AMAT,0.15220734051666165,0.3901375917758524,0.3368242070202309,0.24116802403377216
AMCR,0.003934911435486105,0.06272887242320002,0.05403884856615919,0.05371434926560119
AMD,0.48849715358521106,0.6989257139247426,0.6465864250829241,0.39679818698413644
AME,0.03591377546110867,0.18950930177990913,0.15710336086283969,0.12943138191461068
AMGN,0.0062983435591776795,0.0793621040495883,0.06538724045000888,0.07204168288949123
AMP,0.08728689305947818,0.2954435530849813,0.27058293620358187,0.20912968424508824
AMT,0.01573781767160429,0.12545045903305532,0.10642204475133304,0.09647081629614093
AMZN,0.02017407694398327,0.14203547776518116,0.1192471347479097,0.10650659105732277
ANET,0.48628797723710965,0.697343514515701,0.5934309691002568,0.3489650833053988
ANSS,0.03701151749153634,0.1923837765809174,0.15154450645809994,0.1242171487344875
