,mse,rmse,mae,mape
A,0.01756332469538806,0.13252669427473115,0.11282405475710068,0.10436746848134437
AAL,0.02452971060591157,0.15661963671874474,0.12991843082541105,0.17369361770362918
AAP,0.007212045399621963,0.08492376227901095,0.06968376842916922,0.0930375538010355
AAPL,0.008210530014102992,0.09061197500387569,0.07440055655390733,0.09015931581721508
ABBV,0.008086632186530662,0.0899257037032831,0.0755851161604604,0.07498538479131657
ABT,0.00947840687170073,0.09735711002130626,0.0834182642031893,0.0965067521251087
ACN,0.009326118946738198,0.09657183309194352,0.08679054709543262,0.08131095961262852
ADBE,0.010316353775655407,0.10156945296522674,0.08564523365104108,0.08218089427495362
ADI,0.012788590977046096,0.11308665251499,0.08520812959122696,0.08311818193637543
ADM,0.01029361070082539,0.10145743295010667,0.09027928643003667,0.09947159603143858
ADP,0.00636994454423913,0.07981193234247076,0.05807192631271458,0.05480109697502205
ADSK,0.019055772127213787,0.13804264604539349,0.10946073569992736,0.11224712448281507
AEE,0.025805204548976803,0.16063998427843798,0.14940714686122866,0.1295829855327298
AEP,0.02340486942986027,0.1529865008092553,0.14244052060635432,0.12652651367882634
AES,0.03472138767685223,0.18633675879131373,0.16807284471774567,0.15228293447659816
AFL,0.015946634840928932,0.12627998590801684,0.11084732647430862,0.10234394217249311
AIG,0.007643897437405906,0.08742938543422289,0.07338355275944304,0.08350330830845287
AIZ,0.006745136018799781,0.0821287770443453,0.06783896970162086,0.06877021595626998
AJG,0.02272797656496192,0.1507580066363373,0.13384878310250095,0.11902128024433939
AKAM,0.008351871981634694,0.09138857686622925,0.08200279061948071,0.11557527472698097
ALB,0.21339952381758834,0.46195186309569997,0.4123293225617046,0.290461044112044
ALGN,0.08764731630411168,0.2960528944363012,0.25291172692852104,0.1939273821431567
ALK,0.015400108788538425,0.1240971747806469,0.10564939997169202,0.13310566906732738
ALL,0.010964051615187528,0.10470936737077313,0.09248627215882439,0.08502818548203465
ALLE,0.003981895421977232,0.06310226162331452,0.046126930603982506,0.04639976422145898
AMAT,0.22639895041394403,0.47581398719872037,0.4012780889720787,0.2744189532502036
AMCR,0.03975021081355682,0.19937454906170152,0.1848021354252525,0.15440963988360382
AMD,1.8925307780171223,1.3756928356348748,1.0675965917382173,0.4750693511749762
AME,0.016644270215857408,0.12901267463260116,0.12290021070847607,0.1469023316551511
AMGN,0.005147354108933678,0.07174506330705743,0.06050979649621779,0.06284136694007306
AMP,0.015700178924622162,0.12530035484635374,0.10975199991976682,0.1385624568232175
AMT,0.013992115969238274,0.11828827485950699,0.10071246773067807,0.09426635702946694
AMZN,0.022855996969582973,0.1511819994893009,0.1353715659582218,0.13150096692434485
ANET,0.02416072661404234,0.15543721116271464,0.122470940087207,0.12302973877353739
ANSS,0.002386712208991577,0.048853988670236305,0.04049738669851686,0.04428521676008449
AON,0.02373048513548205,0.15404702248171515,0.1402580133481974,0.12361676190695564
AOS,0.032892568002214025,0.18136308334998616,0.15164263168414002,0.13340221263307844
APA,0.046648640974088454,0.2159829645460226,0.19085690122461507,0.18068189530960238
APD,0.010854019229231458,0.10418262441132618,0.0895394254486741,0.08296080674556915
APH,0.02324121002931489,0.1524506806456268,0.13028673763353799,0.11471313274817486
APTV,0.0333502930159856,0.18262062593252054,0.1761394417733774,0.23020892003570367
ARE,0.027698177765572943,0.16642769530812154,0.14428458468524735,0.13081902112234686
ATO,0.03848657560017231,0.19617995718261413,0.18772273799356007,0.16098481518478192
AVB,0.0025461030548685018,0.05045892443233904,0.04128364474934629,0.043544698079883565
AVGO,0.043741529664864,0.2091447576796129,0.18536491258355434,0.16423322782238664
AVY,0.025461898074139924,0.15956784787086628,0.14384345268875726,0.1264817857792662
AWK,0.07102643794511365,0.26650785719207915,0.25198862477611805,0.2038730981111804
AXP,0.013381915624352841,0.11568023004970573,0.10095452430562193,0.12649447084071871
AZO,0.0015446862538155597,0.039302496788570056,0.03313957746869991,0.03438225492679145
BA,0.008867645024512505,0.09416817415938628,0.08197697193706191,0.09311906952984107
BAC,0.03281111153795628,0.18113837676747652,0.15992942004507796,0.18586726715048624
BAX,0.04228662287321436,0.2056371145324072,0.18622813635900873,0.1562844606022883
BBY,0.036586249957036764,0.1912753250083156,0.13459464196595403,0.12163511644338264
BDX,0.016134894398853246,0.12702320417487997,0.11121053587423695,0.1019214500070699
BEN,0.006311931354424832,0.07944766424776019,0.06567643770651937,0.07795746373747303
BIIB,0.006978741124061846,0.08353885996386261,0.0681796079765939,0.07850044747208644
BIO,0.017985759845222948,0.13411099822618183,0.09940189704964461,0.08691176894311078
BK,0.007911804084782812,0.08894832255182114,0.0718955325880744,0.07931233646158396
BKNG,0.006812905566736218,0.08254032691197812,0.06569390619200498,0.07223929114840413
BKR,0.01695948088744738,0.13022857170163304,0.10635477675094474,0.11408467431643017
BLK,0.005619607526790752,0.0749640415585416,0.06259257844904469,0.06288783469910803
BMY,0.01489925645176674,0.12206251042710346,0.1031348647356735,0.1196021026096996
BR,0.024486562916975266,0.1564818293508076,0.13557613009781072,0.12182445140572078
BSX,0.044384115657789165,0.21067537980929135,0.1811029853735733,0.15108849546993836
BWA,0.0324856364427127,0.18023772203041377,0.16897163665848267,0.22432539008855792
BXP,0.006352346646166236,0.07970161006006238,0.06184551613515826,0.06056601632494768
C,0.02346203734708418,0.1531732266000954,0.14014672757624874,0.17638101139470996
CAG,0.018222571075846884,0.1349910036848637,0.12131879451501361,0.10878575538902188
CAH,0.010454294456082024,0.10224624421504207,0.08213953137476791,0.0982895246170815
CAT,0.04161402628827728,0.20399516241390941,0.170249196306652,0.14685050150358772
CB,0.010201058228121852,0.10100028825761762,0.09063541690668465,0.08453127069410582
CBOE,0.003352642626628172,0.05790200883068024,0.04650350537252375,0.04887323720130492
CBRE,0.03677663187995932,0.19177234388711872,0.18431300401596248,0.25013235161316444
CCI,0.009541975393831855,0.09768303534305153,0.07780467502753005,0.07175584245309347
CCL,0.006512257546554939,0.08069855975514643,0.06825295044570506,0.07946312533391624
CDNS,0.01611570348484821,0.12694764072186693,0.11602888279027647,0.10847522173126764
CDW,0.009092402265514462,0.09535408887674646,0.07322930629164676,0.07582692481946184
CE,0.007462310153233843,0.08638466387753004,0.0651489781152427,0.06638043481635467
CF,0.10499265342473005,0.3240256987103493,0.31548046842911925,0.6101400878596606
CFG,0.032334977737044364,0.1798192918934016,0.14286535401530537,0.15221596654248368
CHD,0.013402910034240665,0.11577093777905,0.09782937114116108,0.08849168308620213
CHRW,0.007175167376086998,0.08470635971452792,0.07682389771300753,0.07586193354124789
CHTR,0.09416025707987795,0.3068554335185837,0.2575081983929845,0.1963396308698757
CI,0.004260318574011897,0.06527111592436502,0.054356761879432766,0.06195917183609235
CINF,0.048521808513181906,0.2202766635692077,0.19527994966747428,0.15997252713869953
CL,0.0068533537357777915,0.08278498496573997,0.06868487861238029,0.06487462414992531
CLX,0.003767978144227699,0.061383858987747744,0.051820339425487416,0.05300839864933812
CMA,0.050969127540959995,0.22576343269218777,0.15892801059259057,0.14521502592652888
CMCSA,0.008785665771665957,0.09373188236489202,0.07545333902667666,0.07083710448902271
CME,0.02210017916079714,0.14866129005493373,0.11300629927574024,0.09826626085795284
CMG,0.045796248129797434,0.2140005797417321,0.20473560708561506,0.3705006066416996
