,mse,rmse,mae,mape
A,0.017251729453573405,0.13134583911785483,0.11142510675013372,0.10275018707761081
AAL,0.0273984147432841,0.16552466506017796,0.1391318044855117,0.18642216665576014
AAP,0.017093003163592038,0.13074021249635492,0.12236183468747891,0.16147638138754308
AAPL,0.013867698537687122,0.1177611928340025,0.10043155874747485,0.12203788367830862
ABBV,0.006146308619398649,0.07839839679099726,0.06495552081293075,0.06478101140543237
ABT,0.009942861644468441,0.09971389895329759,0.08592339779678317,0.09934149610178873
ACN,0.006841022345558048,0.08271047301012156,0.07521116556381009,0.07123161431001539
ADBE,0.009156898314134052,0.09569168362054277,0.07837341122444226,0.07499991661070801
ADI,0.009966752129850473,0.09983362224145968,0.08063249216227905,0.08328435105428494
ADM,0.008024328313723223,0.08957861527018167,0.07931391235482108,0.09394386547008755
ADP,0.0034657684193716283,0.05887077729545983,0.04441175712810644,0.043588874549401344
ADSK,0.018382925343548462,0.135583647035874,0.1036293052324625,0.10641956691199714
AEE,0.020191679553078937,0.14209742979054527,0.12847580933427674,0.11121478682196151
AEP,0.019720702484919517,0.140430418659632,0.1268785423641894,0.11147905305443798
AES,0.02596815707548687,0.16114638399755318,0.1439319612627272,0.13259097285541271
AFL,0.012545014162280885,0.11200452741867574,0.09947329323642426,0.0934448430974287
AIG,0.008633903226188653,0.09291879910001341,0.07854615797392267,0.09025006507443732
AIZ,0.005147458494379631,0.07174579077813298,0.05666566296934952,0.05915113210399436
AJG,0.0165462144048765,0.12863208932796086,0.11455303798983998,0.10498546164124203
AKAM,0.019482451961163726,0.13957955423758783,0.12539757983187963,0.18289493094156248
ALB,0.20421654381171794,0.4519032460734465,0.3970535899217018,0.2784783637544938
ALGN,0.08143389589871237,0.28536624870280713,0.23944774839163685,0.1856992227072193
ALK,0.018770699490961378,0.13700620238135708,0.11699665311881864,0.14915294177225819
ALL,0.007529302169204151,0.0867715516122891,0.07754877772491751,0.07252409036468985
ALLE,0.003399324807792507,0.058303728935570724,0.04521004795038272,0.04604545458643668
AMAT,0.2087734573249382,0.45691734189559735,0.3786187676137315,0.26347688925678875
AMCR,0.03443802062656357,0.18557483834443605,0.17184879312266252,0.14490858508150178
AMD,1.649696169371262,1.2844049865098088,0.9949041521303947,0.45964848497063243
AME,0.022290341768393278,0.149299503577183,0.1443344525799721,0.17227986207716844
AMGN,0.004834889712107829,0.06953337121201465,0.05846403149852546,0.060569337876270196
AMP,0.022189685304258636,0.14896202638343317,0.1334052543637504,0.1685911216339483
AMT,0.01211833701500728,0.11008331851378428,0.09456630425951075,0.08913436177644084
AMZN,0.02420333505398399,0.15557421076124406,0.13714482833212255,0.1302300953590322
ANET,0.021817949174830098,0.1477090016716317,0.118403070841315,0.11649539004970676
ANSS,0.003586074838055112,0.05988384454972069,0.052136402135890214,0.057548584414074754
AON,0.01831481534655342,0.13533224060272342,0.12282573833270947,0.10959187272646027
AOS,0.030124654577040343,0.17356455449497846,0.14271292206135247,0.12741056446546406
APA,0.03859885221674133,0.19646590599068667,0.17046794209374727,0.16717110637921276
APD,0.007418345871582719,0.08612981987431947,0.07203998230034504,0.06881950803715034
APH,0.01781544920726582,0.13347452643581778,0.11091219697067427,0.09989276069316538
APTV,0.03545643284188833,0.1882987860871342,0.180722113279341,0.2358562529561685
ARE,0.02282983000588414,0.15109543343822188,0.12871101028450463,0.11889384076684537
ATO,0.03581761252596403,0.18925541610734428,0.17649582808968284,0.14894343104065744
AVB,0.0022677976608817306,0.047621399190718144,0.03793149580788133,0.03986300801301726
AVGO,0.041845295788903836,0.20456122748190536,0.18033829853105063,0.1608857374613986
AVY,0.0228201115123431,0.1510632698982221,0.13541872705613467,0.11979160116393406
AWK,0.06761282303175517,0.26002465850714074,0.24020072806824208,0.1913581603611967
AXP,0.02155312299222333,0.14680981912741167,0.13394904428992563,0.1678752544971595
AZO,0.0015260934739731009,0.03906524637031105,0.031179359193571468,0.032977775037771426
BA,0.009891804606048184,0.09945755177988339,0.08897385578026283,0.10219730681479573
BAC,0.03105666010371958,0.1762289990430621,0.15742341505629467,0.18928801955830143
BAX,0.0416203062222879,0.20401055419337477,0.1813333669970332,0.15107572235633904
BBY,0.025745085503131402,0.16045275162218753,0.12157449620995837,0.12046119904090864
BDX,0.015145804786545642,0.12306829318124812,0.10533321610492259,0.09625356993173217
BEN,0.010654451120484298,0.10322040069910743,0.08929895128075037,0.10642929402123286
BIIB,0.008175059974245757,0.09041603825785421,0.07735414296227461,0.08721822216842519
BIO,0.01224025168421932,0.11063567093943671,0.08146965709824572,0.07363927541264055
BK,0.00909431499187321,0.09536411794733493,0.0811660486713936,0.09180442282655137
BKNG,0.006909420296806287,0.08312292281197942,0.0678244691658972,0.07752718977344794
BKR,0.017776116660560948,0.1333271039982529,0.11660686780191176,0.13881985947521056
BLK,0.004991455736429214,0.07065023521849884,0.05729668261725926,0.05890497576857161
BMY,0.012931856269907359,0.11371831985176073,0.09563413635631594,0.1110609378861503
BR,0.01774824740268452,0.1332225484018547,0.11288036207611402,0.10295986345941138
BSX,0.040549300445514934,0.20136856866332176,0.1683815128178632,0.14020834938478186
BWA,0.04077432660533057,0.20192653764508164,0.1907701696420708,0.25657540379860705
BXP,0.005517107067656911,0.07427723115233167,0.056711537142827145,0.055177180732166466
C,0.028183476112875538,0.1678793498703028,0.15323525694020956,0.19497959114327798
CAG,0.012320475091906605,0.1109976355239453,0.09953858681288846,0.08941378371110477
CAH,0.009299862671807485,0.09643579559379124,0.07848109550875014,0.09220137029170807
CAT,0.03209656071191504,0.17915513029750232,0.14682281481410828,0.12966155958314696
CB,0.008937906638447714,0.09454050263483749,0.08393486339891017,0.0776658013621647
CBOE,0.0037300754676519695,0.06107434377586033,0.051692351903026665,0.056025808788501434
CBRE,0.04120016461246668,0.2029782367951468,0.19592816053318363,0.2656005630265145
CCI,0.008563889501815932,0.09254128539098608,0.07206133600010954,0.06599285715709619
CCL,0.006627399109079684,0.08140883925643261,0.07018927132452131,0.08014150051676328
CDNS,0.011734834908104728,0.10832744300547635,0.09876780601777248,0.09449332168917415
CDW,0.008811207077260429,0.09386803011281546,0.07743356273933397,0.08347371294065387
CE,0.005909372255356922,0.07687244145567983,0.05848369431205566,0.06134284504117634
CF,0.13439119073917913,0.36659404078514307,0.3577952848930138,0.6894942145473794
CFG,0.026399586875414095,0.16247949678471463,0.13162681135336343,0.147017919065146
CHD,0.009634650745921165,0.0981562567843801,0.08420021669038638,0.07697563929434136
