,mse,rmse,mae,mape
A,0.02333868284956949,0.15277003256388175,0.13090274361543772,0.11710517981755927
AAL,0.020772413300549478,0.14412637961369001,0.1203681105083516,0.15197274808499447
AAP,0.004556546032623945,0.06750219279863393,0.05430602925081969,0.05502530086032226
AAPL,0.012120194019803654,0.11009175273290754,0.08326691621340007,0.08584590173387056
ABBV,0.011070657443645162,0.10521719176848031,0.09221265132052481,0.08504281017156806
ABT,0.0050168231580288575,0.07082953591566768,0.0578564927364509,0.06517713870423027
ACN,0.01314065380796419,0.11463269083452673,0.10748054293833244,0.09921270761568474
ADBE,0.020422824352767113,0.1429084474506917,0.11696774516739664,0.10547640477468553
ADI,0.042956208380601685,0.20725879566523028,0.16140194581168793,0.14028926366982444
ADM,0.05023608912440106,0.22413408737717933,0.20434758751551518,0.169718662094621
ADP,0.013872753288602317,0.11778265274904584,0.09014703763352101,0.07994307998926137
ADSK,0.04969811626087797,0.22293074319366088,0.16723802172127122,0.14638008886018344
AEE,0.0183965555579842,0.13563390268654885,0.12111639955254415,0.11092782135059168
AEP,0.009403815621396274,0.09697327271674538,0.08771327069871829,0.08388818784753713
AES,0.061662948200404646,0.2483202533028763,0.2376450234489371,0.1962038400146486
AFL,0.024862471919279695,0.15767838126794584,0.14804078606327153,0.13568510111204055
AIG,0.007058567942340119,0.08401528398059557,0.06867333489517842,0.07296831072541039
AIZ,0.014736940057795724,0.12139579917688965,0.09672908772073448,0.09085687655615343
AJG,0.05005753150933242,0.22373540513144632,0.2036290538418642,0.1734675673901649
AKAM,0.024525905429006657,0.1566074884193175,0.11440953949745584,0.10414756426647419
ALB,0.26745507315041245,0.5171605873908146,0.48391832099339255,0.32804686191419263
ALGN,0.1152855463012562,0.33953725318623906,0.30724617918090985,0.22993362307511891
ALK,0.019715075422355014,0.14041038217437846,0.11875559437494589,0.13596869207317333
ALL,0.01700575363889163,0.13040611043540723,0.10749727869373603,0.0956196667300217
ALLE,0.005631385339284573,0.07504255685465797,0.059649744021158156,0.057967790492540555
AMAT,0.31308029173723906,0.5595357823564451,0.48772222864556986,0.3116455590763559
AMCR,0.05156271837830378,0.22707425741000184,0.21975382522511183,0.18254048597588549
AMD,3.2952684778318586,1.8152874366975216,1.4786381393015704,0.5622138031176478
AME,0.005302801441223443,0.07282033672830306,0.06506637644221015,0.07670455208518853
AMGN,0.006288120817333108,0.07929767220627039,0.06734679357111327,0.06865551062896984
AMP,0.012658090392904341,0.11250817922668707,0.07763964745325833,0.07887909067651147
AMT,0.02188353377396735,0.14793084118589792,0.13409309094495736,0.12005029780312454
AMZN,0.041304744044711045,0.20323568595281452,0.18039106960187906,0.16202829335290767
ANET,0.04940303154204117,0.22226792738054038,0.1703166371552022,0.15244383791816252
ANSS,0.0027318498646813957,0.052267101169678386,0.04206087362459141,0.04297451631390982
AON,0.029504519278822663,0.17176879599864076,0.16178323465235966,0.14055016192795358
AOS,0.05706601331389315,0.2388849373943304,0.21167312532019741,0.17945817867942132
APA,0.11160646465607713,0.33407553735057754,0.3135372279920834,0.26120304730346733
APD,0.02029754637768642,0.14246945770124353,0.1297752338286718,0.11620164910030753
APH,0.04177407098182374,0.20438706167911838,0.1820152246523944,0.15553192316104103
APTV,0.008783713673046138,0.0937214685813562,0.08129467860580232,0.10556251028373789
ARE,0.05864283307940419,0.24216282348743,0.21868303675409523,0.1832070198624871
ATO,0.015569466282941168,0.12477766740463282,0.1134871641246377,0.10672602952946544
AVB,0.0027608971806282715,0.052544240223151684,0.040768978221653894,0.04263185831545009
AVGO,0.060550186948824386,0.2460694758575805,0.2082485548071114,0.17237672666490747
AVY,0.02945363293826048,0.17162060755707773,0.15909790393713,0.13872492226288885
AWK,0.03238708690360433,0.17996412671308784,0.1681530336197038,0.15039858982562138
AXP,0.011419718747356124,0.10686308411868022,0.07342730866046909,0.07276327052782477
AZO,0.0012078021408899854,0.034753447899309,0.026836900824491233,0.027327653947014887
BA,0.014424050686551402,0.12010016938602294,0.07786239165519773,0.07372969319066273
BAC,0.05702070508572874,0.23879008581959332,0.1704273532242072,0.15453246483367644
BAX,0.041754254271858735,0.20433857754192852,0.18920759719611868,0.16103036996115516
BBY,0.10197097631985477,0.3193289468868345,0.2545418110138321,0.1934768035432708
BDX,0.018668788326462727,0.13663377447199038,0.12120385534974865,0.10872190825226809
BEN,0.005849170397009052,0.07647986922719634,0.05504365487790258,0.05884272047149867
BIIB,0.005451038627819852,0.0738311494412748,0.05950309671718514,0.06751835293580458
BIO,0.042734906292137206,0.20672422763705567,0.15810789009718929,0.12947477523266873
BK,0.012693879909879226,0.1126671199147259,0.08609032003089666,0.08389035599796991
BKNG,0.02712291110725107,0.16469034916245417,0.13827354176837547,0.12443927083977503
BKR,0.03691644607494355,0.19213652977750886,0.1387245877357749,0.12664271778407793
