,mse,rmse,mae,mape
A,0.0163853913253328,0.1280054347492043,0.10842984433710456,0.09925432708950058
AAL,0.022528978585599192,0.15009656420317952,0.1257963036967092,0.1656897730758135
AAP,0.0032879386192469465,0.05734054951992479,0.042513765465693173,0.056056954579673406
AAPL,0.006672360424923024,0.0816845176574057,0.06791653592606815,0.08003901989661943
ABBV,0.00598133930762389,0.0773391188702321,0.06522266894221018,0.06476347502199374
ABT,0.008954489620639241,0.09462816504952022,0.07887406941277864,0.09122852601207798
ACN,0.008927937277312116,0.09448776257967016,0.08555223828622484,0.07976108246239125
ADBE,0.010590395690260403,0.1029096481884007,0.08241367191941545,0.07776668364917887
ADI,0.021282718308335988,0.14588597707914214,0.10873505026943515,0.09835178799888632
ADM,0.0236168763647195,0.15367783302974927,0.13416509682270072,0.12964166766039284
ADP,0.010769269728262164,0.1037750920416945,0.07637593784487577,0.06840515237018355
ADSK,0.024374212402499092,0.1561224276089092,0.12045355456463402,0.11656516603964913
AEE,0.023930308193734495,0.15469424098438342,0.143894103447151,0.1265835867835402
AEP,0.017302883407732374,0.13154042499449503,0.1207744615169675,0.11147532901019774
AES,0.04672308560469497,0.21615523496944267,0.20202647089886633,0.18143823029462314
AFL,0.01758592999658432,0.13261195269124243,0.119141168901132,0.10950180567674957
AIG,0.007840219504423235,0.08854501400092066,0.076203597313947,0.08519544046091394
AIZ,0.00830194577606658,0.09111501399915703,0.07232203407660126,0.07182052287298067
AJG,0.03108112321147078,0.1762983925379661,0.1563859142879219,0.13591376624960377
AKAM,0.011803356771152821,0.10864325460493542,0.07670285312306786,0.07919463616514039
ALB,0.2430124911840919,0.4929629714127542,0.4504522314775444,0.311850429071856
ALGN,0.09234499155382808,0.303883187349725,0.26690569893359634,0.20309679065945768
ALK,0.017467654557484724,0.13216525472863405,0.11367391509380867,0.13863229092735652
ALL,0.012873371474613824,0.11346088081190725,0.09984766243027197,0.09081075066061085
ALLE,0.0034187926483643626,0.058470442518971606,0.04631792807778443,0.046497019880858005
AMAT,0.25053042721204455,0.5005301461570967,0.4283467249058946,0.2847872338608815
AMCR,0.04162744876144604,0.20402805876017652,0.19262313536101444,0.16047469080660998
AMD,2.2569654084746285,1.5023200086781205,1.2033715681149653,0.5085076666534967
AME,0.013012871649879344,0.11407397446341275,0.1052264656512639,0.12577698570107668
AMGN,0.005468841280234357,0.07395161445319741,0.0626029673529233,0.06553212711366703
AMP,0.011209223122410218,0.10587361863283137,0.09286919591529291,0.11485601904984863
AMT,0.013475620762728801,0.11608454144600305,0.10211082887053868,0.09546485360819179
AMZN,0.023441606668282287,0.1531065206589265,0.13749091592412993,0.13203489118787234
