,mse,rmse,mae,mape
A,0.013918908217170027,0.11797842267622512,0.10025756371766331,0.09312961584870835
AAL,0.029915106602781485,0.17295984101166803,0.14706981763675275,0.19646559357599452
AAP,0.013659922423289847,0.1168756707928979,0.10734419956761405,0.14187430848762808
AAPL,0.012998532937384493,0.11401110883323823,0.09608319583783566,0.11686702985462019
ABBV,0.005212219522121198,0.07219570293390874,0.06112561856980847,0.061148748657678866
ABT,0.011835144810100406,0.108789451740968,0.09667414634100913,0.1116880908578569
ACN,0.006121775795870529,0.0782417778163976,0.07027952383155543,0.06643921752026724
ADBE,0.007893804121035602,0.08884708279417847,0.07177472131123945,0.06913730400724528
ADI,0.010694796273467675,0.10341564810737143,0.08294330786563812,0.08454681025941448
ADM,0.007854750199791215,0.08862702860748077,0.08008377170216022,0.09296028457555318
ADP,0.0037379994250648857,0.06113918076867637,0.04256997063817761,0.04106894062714674
ADSK,0.017774553526395065,0.1333212418423826,0.10942695409358723,0.11448562887928794
AEE,0.019086640693129216,0.138154408880532,0.1253746378625168,0.10855809423933349
AEP,0.01773078167982805,0.13315698134092727,0.12248504672000791,0.10859374395512174
AES,0.025568680408398815,0.15990209632271496,0.1449089480661265,0.13288736735488696
AFL,0.011461041560816199,0.107056254188236,0.09638159922434658,0.09037200231646653
AIG,0.010034969906342119,0.10017469693661228,0.08727725110109177,0.09992765426915542
AIZ,0.004990430690349777,0.07064298047470659,0.0563483972512263,0.05877655280116003
AJG,0.01652373514311657,0.12854468150459034,0.11494859080482066,0.10454158263291138
AKAM,0.01547917409568617,0.12441532902213526,0.1129482442897083,0.16361684555954145
ALB,0.19016486010695963,0.43607896086254794,0.38416668570461987,0.27183757426122196
ALGN,0.07885544137513101,0.28081211044955134,0.23646400965875258,0.1821130319835657
ALK,0.019958014321372113,0.1412728364597105,0.12120950548050964,0.15412806356516626
ALL,0.0069295975535091005,0.08324420432383926,0.07303898728372035,0.067733424806312
ALLE,0.0029384190323463065,0.05420718616886793,0.04203125417688543,0.043278708256748497
AMAT,0.2061400805039835,0.45402651960428864,0.3764136453515549,0.2587781898459808
AMCR,0.03302187784126496,0.18171922804498417,0.16994107772098357,0.1432671081980837
AMD,1.6937561843667057,1.3014438844478489,1.002434732251643,0.4592595392595473
AME,0.023778046781720734,0.15420131900123532,0.15052498014897517,0.17963322667310028
AMGN,0.004694344230075915,0.06851528464566074,0.05993697818369998,0.06307742297504211
AMP,0.022441207065297467,0.14980389536089328,0.13441240028730247,0.16979258329351146
AMT,0.010535517963554033,0.1026426712608067,0.08815752593430139,0.08328938368241982
AMZN,0.02028335314554703,0.14241963749970377,0.12836232907805187,0.1260571146030724
ANET,0.020746291440736923,0.14403572973653767,0.11724233969502375,0.12112345461429617
ANSS,0.003921059393298555,0.06261836306786177,0.055806009725097944,0.061482680942694774
AON,0.01735797136173189,0.13174965412376569,0.12079853305882951,0.10741814071001729
AOS,0.02780986057068408,0.16676288727017194,0.13960565613083184,0.12495138901012497
APA,0.03770189709402184,0.19416976359367036,0.16808594107256739,0.16391306059327346
APD,0.006947089465658523,0.08334920194973988,0.06975312298221586,0.06610827305057163
APH,0.01749121905742664,0.13225437254558595,0.10969360295635845,0.09802958090180228
