,mse,rmse,mae,mape
A,0.029753788368461202,0.17249286468854647,0.13384655371433596,0.1114162060707894
AAL,0.08654424561874043,0.29418403358907913,0.27756355231604773,0.2307246588394617
AAP,0.04429836191180286,0.21047176036656998,0.15951875756589778,0.23294472260994742
AAPL,0.09465967783859511,0.3076681293839112,0.2752043363454627,0.2199560290810289
ABBV,0.007523859191239782,0.08674018210287422,0.056700650074686006,0.05302553085741208
ABT,0.007453404051282163,0.0863330993957831,0.06771670289495933,0.06581618456559103
ACN,0.00503936868247037,0.07098851091881256,0.06173600198189351,0.05867201093575118
ADBE,0.08031949111422261,0.28340693554361474,0.24205460442926474,0.186548937616838
ADI,0.060183806731447874,0.24532388129052554,0.22825774685210765,0.1867893231921134
ADM,0.001993788869221576,0.04465186299832938,0.03803455750436993,0.03832039309017451
ADP,0.012406684604149483,0.11138529797127394,0.09828175525722807,0.08948356582374978
ADSK,0.2086914640314824,0.45682760865722905,0.41033619378453257,0.29609934717920067
AEE,0.005010720689343855,0.07078644424848486,0.05923915976016835,0.055960182756655645
AEP,0.002692429187413725,0.05188862290920549,0.04342179771052287,0.04590701181355783
AES,0.004944395067745207,0.07031639259621619,0.0626036762520683,0.06949881112652934
AFL,0.0022925344782547953,0.04788041852631194,0.03552961440314132,0.03416427288935377
AIG,0.013082487739554796,0.11437870317307675,0.1050473694912006,0.09749822301291919
AIZ,0.01394846114704433,0.11810360344648393,0.1044235194221595,0.09442753550602657
AJG,0.017840689158802693,0.1335690426663405,0.12219100886163914,0.10811076445287103
AKAM,0.027283231934501082,0.16517636614994616,0.14827861063143377,0.14791886514703506
ALB,0.058005286020770166,0.2408428658290923,0.20285122330530447,0.16132509994191727
ALGN,0.1980047846831503,0.44497728558112976,0.3307374368052552,0.22061363122470862
ALK,0.09460270576388809,0.3075755285517495,0.28269596426559895,0.2256003520002248
ALL,0.036561141846318736,0.1912096803154033,0.16234051974288471,0.1318654749967437
ALLE,0.005586194243407481,0.07474084722163298,0.06433519620198885,0.062326782622556864
AMAT,0.1539498778553373,0.39236447068425717,0.34746797829053877,0.2597198959629446
AMCR,0.004070005676607245,0.06379659612085307,0.055232654311588504,0.054590178552582226
AMD,0.512245668797147,0.7157133985033024,0.6464660644523534,0.4055005046600494
AME,0.029821016850594823,0.17268762796041534,0.14114670237199684,0.11920890958758087
AMGN,0.0042841159338662385,0.06545315831849705,0.05498300716889345,0.05991223718064564
AMP,0.08697655060004932,0.29491787094045235,0.26934748995736807,0.20942758758295302
AMT,0.012577064242943454,0.11214751108670871,0.09019190805600799,0.08274099033111793
AMZN,0.030619180111006186,0.1749833709556602,0.1476081138698016,0.12479006343237081
ANET,0.4554114925741181,0.6748418278190217,0.5794838342607058,0.3579779064939939
ANSS,0.033643773363063144,0.18342239057177057,0.13792543060392798,0.11415919186447034
AON,0.016893993180805145,0.1299768947959796,0.10070932633219991,0.08631315817453998
AOS,0.014752129902348823,0.12145834636758737,0.10607490153516082,0.09612943858965718
APA,0.023292212391975167,0.15261786393464943,0.13482329990431619,0.15265931612167327
APD,0.0015955823847061568,0.03994474164024793,0.03310817238726016,0.0330409133504093
APH,0.03184877073229025,0.1784622389534835,0.16902970461555647,0.14645476594291912
APTV,0.04313296285534731,0.20768476799069138,0.16537626514472065,0.1354574725190557
ARE,0.004886732779839821,0.06990516990781026,0.05883783914776671,0.0562158794336142
ATO,0.0033373215967256844,0.0577695559678771,0.04802822804619867,0.0474528492666805
AVB,0.001919472973772509,0.04381179035114303,0.03549805973495482,0.03568243992365956
AVGO,0.09202138292252965,0.3033502644180975,0.2584484503614964,0.19878548561026338
AVY,0.011922826357170959,0.10919169545881664,0.08745170486483692,0.07925140646026878
AWK,0.002471157916902538,0.049710742469837824,0.04241635646116643,0.047661881462786354
AXP,0.04635796714983339,0.21530900387543803,0.19736424229666316,0.1620938345851908
AZO,0.03940189408456197,0.1984991034855371,0.14739059847259572,0.205717861608569
BA,0.18148267787159889,0.42600783780536117,0.3586761557074648,0.245309577124871
BAC,0.24832691509940652,0.4983241064803172,0.4717078637883334,0.32756206233943014
BAX,0.02632857057582954,0.16226081035120446,0.125040648174672,0.10556313035432605
BBY,0.17332173171625917,0.4163192665686506,0.37948578722347415,0.28790383484798915
BDX,0.004759523849563071,0.06898930242844227,0.05532551518246534,0.05125007411647706
BEN,0.030752745910970193,0.1753646084903399,0.16006844554374236,0.1376808765413306
BIIB,0.005159937492010521,0.07183270489136909,0.05896649249993162,0.06730095983433788
BIO,0.10304732532158897,0.32100985237464125,0.2955085229612214,0.22867032671167106
BK,0.037736494107050385,0.19425883276456282,0.1800460122376571,0.1522102903495067
BKNG,0.054606881155441794,0.23368115276042653,0.21050577793775188,0.17310262653063938
BKR,0.041374881350074055,0.20340816441351134,0.17653906073498768,0.15395094492449427
BLK,0.009810023127234665,0.09904556086586952,0.08365252484402572,0.07640339464718929
BMY,0.025132218075082122,0.15853144191321203,0.15387629016086976,0.21279739036812362
BR,0.003918382762979642,0.06259698685224108,0.047125131610151555,0.04540276079062138
BSX,0.006998586945482909,0.0836575576112697,0.06788898586016699,0.06616640832702567
BWA,0.05156571887460982,0.2270808641753193,0.2091142278579383,0.17714370112041145
BXP,0.00945946031277226,0.09725975690269979,0.08430509311510027,0.09643230963762195
C,0.10545822484571717,0.324743321479776,0.30438401080272537,0.23463893489429585
CAG,0.0057523572090842105,0.07584429582430184,0.06844957133236027,0.06743819837820272
CAH,0.010153368709436224,0.10076392563529978,0.08037815495095006,0.093768275529251
CAT,0.06305928291313716,0.2511160745813321,0.22694811683279964,0.18262700396289183
CB,0.0064275147770178325,0.08017178292278296,0.06686312957363805,0.06116353608484641
CBOE,0.06081816678533618,0.2466133953890911,0.20417440452493818,0.1585370443364699
CBRE,0.028220547579698826,0.16798972462534376,0.1463453738948683,0.12667594699068013
CCI,0.0040698763448188255,0.06379558248671162,0.05503018513509627,0.05966864146643185
CCL,0.0771904039931033,0.27783161086007346,0.2451668445163138,0.19453453865973033
CDNS,0.06267890463743563,0.2503575535857379,0.20332698541153682,0.15841168865876226
CDW,0.09101406480848409,0.3016853738723243,0.2776195360052263,0.21621678800934946
CE,0.09509163647471305,0.30836931830957676,0.2837714875490833,0.22044766621709458
CF,0.03954876386679183,0.19886871012502655,0.16809498433734923,0.15015963080018496
CFG,0.23010098438252521,0.4796884242740544,0.45660350305842295,0.3223495431527426
CHD,0.003163115540089639,0.05624158194867601,0.043835481702870334,0.04772143957338764
CHRW,0.004167921147611141,0.06455943887311244,0.05461312193289884,0.0554524933360057
CHTR,0.07808495031291768,0.279436844945182,0.25054462762720026,0.20622304202467498
CI,0.029040010409932707,0.17041129777668118,0.14206377266813497,0.12592932763310857
CINF,0.0024183401982881504,0.04917662247743485,0.04110512650264276,0.04360397755007761
CL,0.003369942206728645,0.058051203318524286,0.047020449730306155,0.05059007708833233
CLX,0.0033426736586920133,0.05781585992348478,0.04450931695905842,0.04975131528884532
CMA,0.2362914132209048,0.4860981518386022,0.46085071029851554,0.31429737833976407
CMCSA,0.01783696036245402,0.13355508362639745,0.11892100745886995,0.10402403138598038
CME,0.0302672717107604,0.17397491690114528,0.16174411922457735,0.1418173769198397
CMG,0.013883010110597819,0.11782618601396642,0.08386344241641336,0.09973578807612997
CMI,0.05843816952350588,0.24173987987815723,0.22442986314326246,0.18326624225448224
CMS,0.002348898639078657,0.0484654375723428,0.04110137066369544,0.041576034972126884
CNC,0.013305497283723506,0.11534945723202822,0.09336446406393986,0.10127627204924479
CNP,0.02785132629313586,0.16688716635240666,0.14533583262526634,0.12429466850046952
COF,0.05137217638558604,0.2266543103176863,0.21180434606951365,0.17810065633487257
COO,0.02920357391684859,0.17089053196958745,0.12350320232718486,0.102743757656075
COP,0.01291057464642412,0.11362470966486173,0.0929741134024413,0.0858613039996286
COST,0.0028401984861869457,0.05329351260882459,0.0432901667134989,0.04401480475378681
CPB,0.012146373778333093,0.11021058832223468,0.0929393293221411,0.11426526532787669
CPRT,0.02415525178075991,0.1554195990882743,0.14610051519809647,0.12867609016780976
CRM,0.0057618626464445,0.07590693411306045,0.0646146792125772,0.06480366461485713
CSCO,0.003820618610089386,0.061811152796962025,0.04787705688189979,0.045760435457848754
CSX,0.4020765752117251,0.634095083730922,0.5736206536001204,0.34916282658888326
CTAS,0.026317845537879168,0.1622277582224422,0.14964468042084408,0.1366240470156236
CTSH,0.008403223216307501,0.09166909629917544,0.07304697690704688,0.07252411115439035
CVS,0.028526787367231358,0.16889874886224396,0.16131187326002733,0.19721122354725826
CVX,0.006439306173439235,0.08024528754661693,0.06429455219585568,0.06003552131569823
D,0.0007622341889908318,0.027608589043825325,0.021260248576151886,0.021250433919572036
DAL,0.07274859815322163,0.26971948048522865,0.2527121694316978,0.2060004394050279
DD,0.029014198516953686,0.17033554683903676,0.15366802113628644,0.13012680684701972
DE,0.11763477064342322,0.3429792568704749,0.3135688974735481,0.23833491812469826
