,mse,rmse,mae,mape
A,0.008213608876453008,0.09062896268000097,0.07893754578485832,0.09055348101902325
AAL,0.032313765228492705,0.17976029936694227,0.1693295608850911,0.23581411465770696
AAP,0.018123401626184713,0.13462318383616068,0.09952038009446902,0.08943918935015234
AAPL,0.02374843113056647,0.15410525990558036,0.12691746684799018,0.1605673419927371
ABBV,0.006728923504302345,0.08203001587408322,0.06961110000421816,0.0747444663349191
ABT,0.012193340315079874,0.11042345907949032,0.09245690535024649,0.10831548450986654
ACN,0.01616021600619408,0.12712283825573625,0.11047762981337482,0.10006295992726498
ADBE,0.017046269903215068,0.1305613645119224,0.11383679958954276,0.10185870160780817
ADI,0.007731702238175112,0.0879300985907278,0.07233184580219044,0.08365691177356806
ADM,0.03374143433476468,0.18368841644144218,0.1515671860535543,0.21352249942457568
ADP,0.0022690394264090964,0.04763443530062151,0.038454031699203674,0.0412725269979584
ADSK,0.017971104796228796,0.13405634933202082,0.113625403927953,0.14426146043712876
AEE,0.009905378492888129,0.09952576798441763,0.08317516646539226,0.07727440924850107
AEP,0.006520181534416464,0.08074764104552197,0.059736981304414925,0.055630094487697686
AES,0.028814565477943428,0.1697485360111934,0.14247955153905792,0.19057600305559314
AFL,0.0030118805899590957,0.05488060303931705,0.04402329442054099,0.04641640610684142
AIG,0.006199747585712726,0.07873847589147713,0.07019435737066525,0.07087059335244793
AIZ,0.061010082540367,0.2470021913675403,0.22972165312751,0.1910589088353246
AJG,0.009537340627169084,0.09765930896319656,0.07620063241150096,0.08942271633309774
AKAM,0.04646639525324417,0.21556065330492058,0.16636774594300022,0.24796626522668203
ALB,0.013168803948878512,0.11475540923581125,0.09729434774218568,0.11590082039552066
ALGN,0.020784044979752992,0.14416672632668398,0.12043491020350774,0.10691679327522198
ALK,0.02771171370262629,0.16646835646039848,0.14353635525758446,0.12495961532604873
ALL,0.010500741635468219,0.10247312640623502,0.09360927279981969,0.10739610236337507
ALLE,0.002473123890777325,0.04973051267358225,0.041321809992609,0.04085939614388081
AMAT,0.03329117205613426,0.18245868588843409,0.16982206755540624,0.24561758082382681
AMCR,0.008291431970142989,0.09105730047691392,0.07144529809168433,0.0799396842899877
AMD,0.036924141719499086,0.19215655523426486,0.16844531598195042,0.25261038743401965
AME,0.006139626023091809,0.07835576572972668,0.06251353630322636,0.06932118834697092
AMGN,0.0033252184545441922,0.05766470718337337,0.046131036854233906,0.05130542476761875
AMP,0.041481757460854536,0.20367070840171037,0.16961491197516215,0.2335278537317709
AMT,0.0026889666514078557,0.05185524709619901,0.04235532267415859,0.04297225642853714
AMZN,0.16705086698976238,0.40871856697458997,0.37027405694881577,0.27743137370887533
ANET,0.014289247892633342,0.11953764215774604,0.09652503126876656,0.09962999772131216
ANSS,0.002520300465870368,0.050202594214546,0.04425267695394006,0.04426268428125395
AON,0.003310433977011105,0.057536370905811436,0.04789564320458166,0.05188322203000673
AOS,0.014031860107185476,0.11845615267762784,0.10254253824735308,0.09561809911938793
APA,0.06994280227520777,0.2644670154768034,0.24663910798118352,0.39286279599734436
APD,0.010267342820573403,0.10132789754343767,0.08873942423038121,0.10295282761012899
APH,0.007278042316783221,0.08531144305884891,0.06892503833727218,0.07974451514032939
APTV,0.012258992158568117,0.11072033308551829,0.08820638783504234,0.10708859048120714
ARE,0.006998682185712425,0.08365812683602487,0.06224366732239402,0.07414726712563759
ATO,0.039341174235959994,0.19834609710291753,0.1580222326553133,0.12941535608574847
AVB,0.0031284467120170096,0.05593251927114502,0.04737578320646425,0.04679325627022913
AVGO,0.010335857624520474,0.10166542000365943,0.07726641019479162,0.07273551950942053
AVY,0.03253367628879574,0.1803709408103083,0.1638911858376296,0.15049219301134256
AWK,0.02770504543681405,0.16644832662665626,0.12817490439754126,0.107697993137551
AXP,0.028494921560399525,0.1688043884512471,0.1272210271748874,0.16907928584733728
AZO,0.009463309463580986,0.09727954288328551,0.08367150857893388,0.07730574113820803
BA,0.012885446602922873,0.11351408107773622,0.090925198248129,0.1085027867642694
BAC,0.01375363348364576,0.11727588619850954,0.09813685736006938,0.11087208934244619
BAX,0.004931271799996698,0.07022301474585592,0.05215614139894646,0.05021909225899211
BBY,0.02006442673693517,0.1416489560036895,0.12340050194300305,0.16024431380757695
BDX,0.002762134732071071,0.052556015184477896,0.0412510570134328,0.04011918032604057
BEN,0.062363158586001236,0.24972616720320126,0.22689459223030273,0.3242161090430559
BIIB,0.07284492800049348,0.26989799554737987,0.24745908634591127,0.41758805706941443
BIO,0.003134806236315141,0.05598934038113988,0.044147902260411674,0.04629840568064643
BK,0.006379149744088587,0.07986957959128486,0.06501719254742723,0.07302678925079445
BKNG,0.006167821489798088,0.07853547917850943,0.06363529433609001,0.06474256089863224
BKR,0.05496438313432872,0.23444484028088297,0.20498057372544712,0.3033957540947489
BLK,0.011740363618759592,0.10835295851410608,0.09266444006771749,0.10744941957688249
