,mse,rmse,mae,mape
A,0.014812313889497757,0.12170584985734152,0.0949479035004386,0.0869225522107884
AAL,0.020904242873123556,0.14458299648687448,0.11407125557275853,0.1442446044788179
AAP,0.015359407425849387,0.1239330763995205,0.11926601843553963,0.14493187380787462
AAPL,0.01563198633576858,0.12502794222000368,0.10555860247678826,0.13719839761644248
ABBV,0.007833327446514311,0.08850608705910747,0.07438208302948432,0.09076454857287641
ABT,0.015778679966836497,0.1256132157332042,0.11102991882438105,0.1396028674177807
ACN,0.013043017779723342,0.11420603215121057,0.10258157845437318,0.09441559630506041
ADBE,0.020223967125554267,0.14221099509374888,0.13001009800298974,0.11826279594568007
ADI,0.004378551533893439,0.06617062440307964,0.05272252213298995,0.058203405986712344
ADM,0.023724383450494997,0.1540272165901046,0.13112406245771804,0.16960805372972357
ADP,0.009056967687967116,0.09516810226103659,0.08791694295324104,0.08267827629619887
ADSK,0.0281783642676178,0.16786412442096674,0.14038272572112373,0.1274730699655171
AEE,0.036573512813316465,0.19124202679671765,0.17625491324994685,0.15272096109283034
AEP,0.02280629412632309,0.15101752920215286,0.13355930778046787,0.11765803060528923
AES,0.015093751605385999,0.12285663028663125,0.09993844292273141,0.12889585587281638
AFL,0.013676423542141205,0.11694624210354604,0.09655631119613395,0.08907216284452794
AIG,0.009326429558997502,0.09657344127138424,0.0799331781643854,0.0927762788446108
AIZ,0.014135744685465884,0.11889383787844467,0.10493278559493915,0.09764402432700564
AJG,0.006698898809143826,0.0818468008485599,0.0645085557162606,0.0698877533431187
AKAM,0.07021355549871959,0.26497840572152215,0.25229802161653875,0.36687485899522454
ALB,0.15315642708382232,0.3913520500570073,0.30960357572431296,0.2250756699487123
ALGN,0.06815371492861867,0.26106266475430506,0.20855239548191248,0.16906201642740762
ALK,0.014246264276282056,0.11935771561269952,0.09888958883480042,0.11924535208492655
ALL,0.0030247051425112484,0.054997319412051784,0.045947843805261866,0.04708973360843029
ALLE,0.006890482724276745,0.08300893159339388,0.07167804984460266,0.06845935766027517
AMAT,0.11168319175214796,0.33419035257192564,0.2498950524219167,0.1937273446393635
AMCR,0.01401006683423479,0.11836412815644269,0.10001924256362996,0.09569636203139878
AMD,1.031255534824444,1.015507525735011,0.7249119294126426,0.3729228630222151
AME,0.013669126922427317,0.11691504147211905,0.10478441364046151,0.1250241866393192
AMGN,0.002716624231087706,0.05212124548672745,0.042434614019688344,0.04697962962709954
AMP,0.03038427648336313,0.17431086163335643,0.153718806573379,0.2059698078397201
AMT,0.013627238394046417,0.11673576313215422,0.09712025191715556,0.09008754816412941
AMZN,0.087041584968662,0.295028108777218,0.2616966919899153,0.20865368957301758
ANET,0.01707284457713819,0.13066309569705667,0.11328550925871012,0.1480502003468876
ANSS,0.003406217823795372,0.058362811993557785,0.050392427989159314,0.05525067952584021
AON,0.005942246532579278,0.07708596845457205,0.0633179810982327,0.062495695380976816
AOS,0.0375208005491605,0.1937028666518916,0.15967445391090682,0.13720489339823394
APA,0.01831487458932004,0.1353324594815303,0.1142182354736186,0.12599314020327784
APD,0.003881517047991799,0.062301822188374226,0.048641331979036355,0.05062303057546969
APH,0.006051645749676755,0.0777923244907668,0.05866284714759954,0.05854499480705827
APTV,0.014512716336197636,0.12046873592844591,0.11080596360277756,0.13405630314358893
ARE,0.015582804358808286,0.1248311033308938,0.09483055123824252,0.09008740031097826
ATO,0.08103612065557968,0.2846684398657141,0.26624836832235427,0.2121585382278425
AVB,0.004159714659349133,0.06449584993896222,0.057673577785996286,0.056248819843642765
AVGO,0.03407279755397105,0.1845881836791593,0.14909397089584644,0.12757256533380013
AVY,0.03014355279122951,0.17361898741563236,0.14790499841642082,0.12726820365235275
AWK,0.11135893008959599,0.3337048547588063,0.3005302003773143,0.2275304909947268
AXP,0.03236739271881916,0.17990940141865616,0.16275296919844476,0.21196507552358065
AZO,0.004768474361282283,0.06905414079750963,0.062446441381221844,0.06067178255303521
BA,0.006322405715423188,0.07951355680274395,0.06999862335132254,0.07865478344796661
BAC,0.023444906871621474,0.15311729775443883,0.13039476944742454,0.1701072496344431
BAX,0.015163154953651217,0.12313876300195327,0.09674072617250852,0.091239441084782
BBY,0.009831899303402667,0.09915593428233464,0.08716414723127203,0.10396653162387835
BDX,0.01502479476465966,0.12257566954603862,0.09902489993586658,0.09019002090456574
BEN,0.023916923135612757,0.15465097198405434,0.1417970263484969,0.19589088585947007
BIIB,0.022999760822626173,0.1516567203345311,0.13906647697334915,0.21273020528900202
BIO,0.0043657618650584,0.06607391213677603,0.05413328857664678,0.059321593361171474
BK,0.006871770814047709,0.08289614474779698,0.06720883682880102,0.07952022498302795
BKNG,0.006603551784231477,0.08126224082703773,0.061889458244178776,0.06562080681402083
BKR,0.02985476557063562,0.17278531642079897,0.15755307600579824,0.21033594576503445
BLK,0.0072449741953993846,0.08511741417242058,0.07435881155240805,0.0736568357497616
BMY,0.00645972897186221,0.08037243913097455,0.06959199051902491,0.07142294556055372
BR,0.022115084323215337,0.14871141288823578,0.11950224562081602,0.10586952369010195
BSX,0.045993182255567734,0.2144602113576496,0.16592551115388485,0.13354787216639102
BWA,0.04991025574036662,0.22340603335712897,0.2033438820095642,0.3414938330470439
BXP,0.008994071447088326,0.09483707844028266,0.07875045345078559,0.0736478622738268
C,0.03238106474423523,0.17994739438023333,0.15530203707541246,0.21538250013426313
CAG,0.002749291011688148,0.0524336820344342,0.044162218999332196,0.04476449021616235
CAH,0.0030734308851077287,0.05543853249417528,0.04721521794658927,0.05014820077110723
CAT,0.00705311862557239,0.08398284721044166,0.06605102747857966,0.07702896228678498
CB,0.021263672426184526,0.14582068586515606,0.13664827688831724,0.12270597879737252
CBOE,0.004079340392115271,0.06386971420098317,0.05030485448541984,0.04971592818599259
CBRE,0.034059265210157834,0.18455152454032406,0.16132497914143462,0.22063011278857111
CCI,0.014694442128197042,0.1212206340859387,0.10355851197806135,0.0937561016907738
CCL,0.0059807988305683605,0.0773356245889846,0.06347891362139872,0.07038357085736376
CDNS,0.01628126870726155,0.1275980748571919,0.11297397194843933,0.10341090934767327
CDW,0.012269080976070672,0.11076588362880817,0.09409667014017263,0.0908877432451541
CE,0.004182965585674546,0.06467585009626503,0.05396292747663086,0.05758289495947372
CF,0.16740454904474525,0.40915101007420873,0.38082276372204954,0.8486635901080256
CFG,0.017551725266994764,0.13248292443554666,0.11078854006416974,0.14218106707408856
CHD,0.008133884870949508,0.0901880528171526,0.0745923058911854,0.06996454088248313
CHRW,0.003968733125023797,0.06299788190902768,0.0563899982215571,0.055809307845586416
CHTR,0.03659999138802068,0.19131124218932008,0.1390371286892412,0.11662381338350013
CI,0.008750027229884605,0.09354158021909083,0.08193285306400623,0.10034952264908725
CINF,0.06836242826041482,0.26146209717742036,0.23097687558321287,0.1842269201561881
CL,0.005845763443091639,0.07645759244896244,0.06486633562942068,0.06178666621592795
CLX,0.01839897269931635,0.13564281292909092,0.1325019765843879,0.12108733019148471
CMA,0.012485501800586416,0.11173854214453675,0.08516141619197348,0.1129360585032936
CMCSA,0.003813431812385316,0.06175299031128222,0.05114604907101172,0.052266771615065946
CME,0.005230246516241306,0.07232044328017705,0.04996262666263641,0.04744796009188286
CMG,0.12198649123179213,0.34926564565068824,0.3280618144844951,0.5556555918214724
CMI,0.021751114848308734,0.14748259167884437,0.12162124102706887,0.15839475097029185
CMS,0.04199710801354188,0.2049319594732405,0.18476207267373768,0.15573958242716796
CNC,0.00809161852900497,0.08995342422056522,0.07303792741947207,0.09240726769272402
CNP,0.028623991053366677,0.16918626142026627,0.13549468620188754,0.11826510806471559
COF,0.017260027465356848,0.1313774237278112,0.11465717104706748,0.15321526870483512
COO,0.013814985899600174,0.11753716816224634,0.10034392121685166,0.12368345571707995
COP,0.02473449208301359,0.1572720321068358,0.1415721989479862,0.19983979156585424
COST,0.00864556613517181,0.09298153652834422,0.08154189415980947,0.07491727075690058
CPB,0.04016970223343844,0.2004238065536089,0.1783547031913089,0.14953672710351187
CPRT,0.05820716481855306,0.24126161074351024,0.18991237196602948,0.14892175785792153
CRM,0.008023530025073979,0.08957415936013008,0.0755883558620832,0.07372606972250742
CSCO,0.007528748703274161,0.08676836234062599,0.06699919927701259,0.06630810893981155
CSX,0.012206276857952872,0.11048202051896441,0.09496222733937552,0.11998246202505877
CTAS,0.020595421873134068,0.14351105139721493,0.10155140293284588,0.08727052549210582
CTSH,0.008270171083424661,0.09094048099402521,0.08167861768877054,0.09498366641026681
CVS,0.007648920496174685,0.08745810709233698,0.079254868714995,0.09263231871981832
CVX,0.023315125652126723,0.1526929129073341,0.13418858829113608,0.1249110380985947
D,0.0029740152748747983,0.05453453286565127,0.04366185295716667,0.043657159484472505
DAL,0.01456946982570448,0.1207040588617652,0.10507763915128812,0.11909113265429783
DD,0.013721720233068052,0.11713974659810415,0.10800236196382128,0.10715616325678938
DE,0.008042688181760146,0.08968103579776578,0.08114753186920177,0.09884644034751532
DFS,0.00530493318435565,0.07283497226165223,0.05623057322445678,0.06436531133691409
DG,0.011501620634470534,0.10724560892862017,0.0923455630555532,0.09249978032235792
DGX,0.010936722542436642,0.10457878629261597,0.07940042104612653,0.0747943316209485
DHI,0.004889318336892837,0.06992366078011675,0.055874599604141,0.06039474578012802
DHR,0.16352361306972232,0.40438053003294105,0.24533158152762163,0.15636758785075439
DIS,0.010628140094794238,0.10309287121229206,0.09518437395942143,0.1164933601549078
DLR,0.1539852688565262,0.39240956774335434,0.34745079553417224,0.2500417442112555
DLTR,0.011776706084271608,0.10852053300768297,0.08568449380106345,0.08409518830677422
DOV,0.0065671534765278415,0.08103797552091144,0.06424278670452774,0.06569750947350673
DPZ,0.027380338086544,0.16547005193249925,0.12349933700433512,0.10629109795123887
