,mse,rmse,mae,mape
A,0.027036526319265855,0.16442787573664586,0.1457379912007391,0.12997843986967078
AAL,0.019917534543813734,0.14112949565492586,0.1193226289581441,0.1440590190150625
AAP,0.004834194764913129,0.06952837381179808,0.057952735737807605,0.05694201964837321
AAPL,0.015463222891583146,0.12435120784127168,0.09560196222953943,0.09420769964726246
ABBV,0.012436854780215213,0.11152064732691974,0.09998014704179743,0.09204593945712829
ABT,0.0039005526955801623,0.062454404933360484,0.05277789552739319,0.05832465035851697
ACN,0.01628457931251399,0.12761104698463213,0.12246646130093197,0.11183473122322982
ADBE,0.024030100619752404,0.15501645273890255,0.13232339437776652,0.11874654762971679
ADI,0.05956257941058694,0.24405445992767053,0.19886784083462308,0.16060936535148193
ADM,0.05102846731457273,0.2258948147137794,0.21058412895884396,0.17832372964189616
ADP,0.015031144495020007,0.12260156807732929,0.1018756525887871,0.09061620746874217
ADSK,0.062477941961970145,0.2499558800307969,0.1985253340443745,0.17042886454063133
AEE,0.01777847165070626,0.13333593533142615,0.12252091826027511,0.1120469128092379
AEP,0.008439239582470306,0.09186533395394754,0.08174636662766209,0.07786061765861865
AES,0.05034094665110155,0.22436788239652652,0.21622413975777757,0.19394111328398164
AFL,0.033312088626806284,0.1825159955368468,0.17474247246796784,0.1498163512271245
AIG,0.007193134651161147,0.08481234963825225,0.07105358911157053,0.07185774880176685
AIZ,0.019410628161265518,0.13932203042328056,0.11856619428120287,0.1087792054879777
AJG,0.059402975450735834,0.24372725627376154,0.2276809736319175,0.19115597387821995
AKAM,0.02796749897019433,0.1672348617071044,0.12678657504797142,0.11149673792492534
ALB,0.2604941635802778,0.5103862885896111,0.482271473304859,0.33455401610093316
ALGN,0.11111878889776647,0.33334484981437235,0.3066655523361495,0.23925240980113727
ALK,0.019631643437187526,0.14011296669897302,0.11801018324027443,0.12970816207367442
ALL,0.01824898773595832,0.1350888142518037,0.11677283631745015,0.10467872455002651
ALLE,0.00722484074715024,0.08499906321336866,0.07116970837331371,0.06851018566450441
AMAT,0.32395028703592754,0.5691663087674178,0.5044321004106002,0.32609100857647616
AMCR,0.05944301260869478,0.2438093776061429,0.23695629459874884,0.19611610227936388
AMD,3.6327704312787703,1.9059827993134593,1.5720605522837465,0.583785825668312
AME,0.003124168254437922,0.055894259583949425,0.04888734062728602,0.054975739030274966
AMGN,0.006434189313748868,0.08021339859243509,0.06757673248915155,0.06734925170297226
AMP,0.01836921250374322,0.13553306793452002,0.09336879807627028,0.08800488861435818
AMT,0.025637129125817375,0.1601159864779822,0.1482343751231181,0.1316933034237976
AMZN,0.049835098742627336,0.2232377628059987,0.20002528280470205,0.1777784532760513
ANET,0.06141423758541278,0.24781896131130235,0.1905188167743221,0.1656089646082361
ANSS,0.002833803257039416,0.053233478723820185,0.03943311042464267,0.039366563411379285
AON,0.029771564121804116,0.17254438304912773,0.16604600221406454,0.1473680556107141
AOS,0.06831162506020172,0.2613649269894523,0.23775432765166765,0.1968140137600451
