,mse,rmse,mae,mape
A,0.005833465965152478,0.07637712985673446,0.06296620746288978,0.07266124051749022
AAL,0.02658135453336638,0.1630378929370911,0.15304204462658363,0.20645804284383001
AAP,0.013778684355422025,0.1173826407754657,0.08762262590668647,0.08273323796763045
AAPL,0.014997953969624804,0.1224661339702728,0.09764912180307084,0.12098869056243414
ABBV,0.008542960113522567,0.09242813485904909,0.07672442370522789,0.07757001178444124
ABT,0.009109733417405461,0.09544492347634556,0.0794398392698551,0.08821836869959733
ACN,0.017977042017764948,0.13407849200287475,0.12111895275053353,0.11011268755655151
ADBE,0.01648485123678419,0.12839334576520775,0.11066592383220031,0.09971986295893928
ADI,0.005949443284908612,0.07713263437034036,0.06106179389822955,0.06708028136391288
ADM,0.0324676981474772,0.1801879522817139,0.14351621286801147,0.18369502047172803
ADP,0.00211458662449151,0.045984634656497055,0.03673751884087777,0.03955806410984488
ADSK,0.017267274990015496,0.1314050036719131,0.110451059404816,0.1404921525597188
AEE,0.005316214523101654,0.07291237565119967,0.059601719767207954,0.061405884342587966
AEP,0.002986200623713699,0.054646140062347484,0.04239517094514531,0.044455779382773127
AES,0.02322470117067551,0.15239652611091734,0.13058850283237985,0.16767548423880715
AFL,0.0019792453426524643,0.04448871028308715,0.036105518817975024,0.03820884798243122
AIG,0.010283993082881637,0.10141002456799642,0.08992762729993566,0.08671220493484187
AIZ,0.049823846729282334,0.2232125595240607,0.2015818713288872,0.16914904145533927
AJG,0.008573756547339202,0.09259458163056412,0.07544617941510223,0.08561868987477776
AKAM,0.02986004246187452,0.17280058582619018,0.14217090290969736,0.1955276784443885
ALB,0.009565674472600882,0.0978042661267947,0.08057259454078813,0.08883045429270862
ALGN,0.018398856200333207,0.1356423834954739,0.11681472098115385,0.10527647108691662
ALK,0.025055522932828363,0.15828936456006248,0.13418927416656612,0.11888574194090466
ALL,0.012299519015866405,0.11090319659895474,0.10081316583182913,0.11569226038905578
