,mse,rmse,mae,mape
A,0.021308369570742447,0.14597386605397025,0.12331093810584132,0.11381020256304951
AAL,0.026625441568471936,0.16317304179450703,0.13387491294200762,0.18128201681542347
AAP,0.026952083035151245,0.1641708958224668,0.15930771548071532,0.20997855124360207
AAPL,0.015287559349823733,0.12364287019405419,0.10697752567561754,0.12979478626950272
ABBV,0.0048987293294448725,0.06999092319326038,0.05719322396658011,0.0577016468112842
ABT,0.008238000554026946,0.09076343181054221,0.07602559058899007,0.0877167835985717
ACN,0.007127525854599567,0.08442467562626206,0.07477432330227528,0.07058503734939982
ADBE,0.011963315140107166,0.10937694062327381,0.09119492734555097,0.08451712803409143
ADI,0.006722925111873063,0.08199344554214723,0.06834998558227298,0.07324161153528545
ADM,0.010631695124961784,0.10311011165235824,0.07878891749100952,0.10010315226966933
ADP,0.002367848415359514,0.04866054269487254,0.03891130107652059,0.03874181985274794
ADSK,0.018954149318991795,0.13767406915970704,0.10637957415819733,0.1084170179440727
AEE,0.02063177453274606,0.14363765012261256,0.12877466497199413,0.11233047587325351
AEP,0.019797155025707475,0.14070236325558813,0.12650579030676465,0.11142514930655492
AES,0.016303044191289143,0.12768337476464642,0.11288426312044957,0.11032764014282267
AFL,0.012442511428550955,0.11154600588345132,0.09591180783030781,0.08990733531571941
AIG,0.007637559703702761,0.08739313304661163,0.07087407219612397,0.08229849464799756
AIZ,0.00454754295481199,0.06743547252605256,0.05389516548562173,0.05561610278353018
AJG,0.013543676865532595,0.11637730391073937,0.10141378211927471,0.09407793137172295
AKAM,0.04087154988365813,0.20216713353969812,0.19264426278790736,0.27870342550562743
ALB,0.20959026240849538,0.45781029085036457,0.3946597080567772,0.2735142875958628
ALGN,0.07783732250077434,0.27899340942175377,0.23058593515239098,0.1821563305766961
ALK,0.01842495448246949,0.13573855193890014,0.11357090827286383,0.14289545040088517
ALL,0.007188455486075748,0.08478475975124154,0.07671628288758742,0.07187892903182957
