,mse,rmse,mae,mape
A,0.012057692142134157,0.10980752315817964,0.08393297091922597,0.07723672755987432
AAL,0.021288809625767076,0.14590685256617345,0.11240095267675894,0.14282686858954963
AAP,0.014780050103664458,0.12157322938733041,0.11643090056071818,0.13881330009355367
AAPL,0.017693388086122572,0.1330164955414274,0.11284957403127173,0.14667900711572796
ABBV,0.010631344631004963,0.10310841202833532,0.08950708129466463,0.10916753121905692
ABT,0.019342090708355058,0.13907584516498564,0.12596293895962415,0.1580479745443421
ACN,0.011603489090600678,0.10771949262134815,0.0963111098001236,0.08883667519686127
ADBE,0.017813885398077066,0.13346866822620607,0.1226374167548564,0.11224364655825216
ADI,0.004303421686711172,0.06560047017141853,0.0534076359606395,0.06131907476484377
ADM,0.026065098831614987,0.1614468916752967,0.13920931911671672,0.18456471730974933
ADP,0.008324531325687501,0.09123886959891328,0.08368462128686584,0.07877645492819366
ADSK,0.02288541053359479,0.15127924687013347,0.12665758803538052,0.11646200840166336
AEE,0.036928625418152373,0.19216822166568637,0.1773988918942187,0.1543413449473089
AEP,0.0227206816511389,0.15073381057725205,0.1328919734540971,0.11733953117130726
AES,0.01896816106191646,0.13772494712983724,0.11465603760523757,0.15001319279605727
AFL,0.01182049168847845,0.10872208464005118,0.08792489532008295,0.08133338816584412
AIG,0.010449413345469344,0.10222237203992746,0.08411061040449047,0.09782983691713065
AIZ,0.01442650347988946,0.12011038040023626,0.10743279976857138,0.10037577202217607
AJG,0.0066619962286120615,0.08162105260661652,0.06495132217556529,0.0717036723721663
AKAM,0.0705367349302585,0.26558752781382355,0.25079136768521226,0.36450990732744093
ALB,0.11946540687468109,0.34563768150287244,0.26658728935824855,0.20497449259220532
ALGN,0.0596093235194254,0.2441502068797514,0.19020055550368153,0.15453976562412616
ALK,0.012746324785968337,0.11289962261216083,0.09521642717771729,0.11387571627199891
ALL,0.0022928231414590505,0.04788343284956761,0.03869745963339268,0.03995371303936197
ALLE,0.005955132495711295,0.07716950495961014,0.06537145952836582,0.06251471626580711
AMAT,0.09116626671993247,0.3019375212190967,0.22003423474606554,0.1741048872362183
AMCR,0.01229814446095824,0.11089699933252586,0.0947752175767113,0.09201170724384708
AMD,0.9229715646352235,0.9607140909944142,0.6643710852651987,0.3424788908636879
AME,0.014434490578439766,0.12014362479316065,0.105703032729281,0.1263533860163534
AMGN,0.0029122839648614497,0.05396558129828168,0.044698506768758604,0.05027834136426204
AMP,0.033903461983110346,0.18412892761081934,0.16384453162794604,0.21898747994647083
AMT,0.011849073981422703,0.10885345185809545,0.08859840105795187,0.08232680194006994
AMZN,0.08518242328835553,0.29186028042259454,0.2596015849981759,0.2089100330773185
ANET,0.021431504511593015,0.14639502898525283,0.12974571973187762,0.17006535478961837
ANSS,0.0037507808772816575,0.0612436190740036,0.052341236602170896,0.057479002311815075
AON,0.005054103841019484,0.07109222067863322,0.05957639495103591,0.05991530897987674
AOS,0.03183302831598497,0.17841812776728985,0.14502757337585334,0.12540280617004446
APA,0.012965957223954811,0.11386815719925747,0.0945081836182732,0.11240905711615955
APD,0.003650487244880733,0.060419262200731426,0.0454487124805329,0.04789125188797536
APH,0.004625015970392428,0.0680074699602362,0.048998605121936135,0.05072198825821589
APTV,0.015205953984229484,0.1233124242898074,0.11257257547529324,0.1406924090797551
ARE,0.013876776802022229,0.11779973175700456,0.08779458037236107,0.08410310960676493
ATO,0.08420995859924835,0.290189521863296,0.27077441786005935,0.2134120619899794
AVB,0.004242510702759041,0.06513455843681633,0.058481175116609066,0.057081578828247125
AVGO,0.029319944560416002,0.17123067645844306,0.1364234078174871,0.11770148423729362
AVY,0.026298087130107013,0.1621668496644953,0.13617827558787995,0.11742265351614817
AWK,0.1129727840081276,0.33611424249520816,0.3016556760884983,0.2274360997671733
AXP,0.03390790735876149,0.18414099858196026,0.1662898700303178,0.21636292438275734
AZO,0.005262854517147078,0.07254553409512592,0.0661856959408562,0.06435540457010894
BA,0.006658835690542079,0.081601689262797,0.07203641700117377,0.08120033821013246
BAC,0.025160512952552512,0.1586206573954115,0.1332491800613868,0.1744260167508148
BAX,0.012735029695295517,0.1128495888131433,0.08958110655288577,0.08576570667041421
BBY,0.009651848216185218,0.09824382024425363,0.08544101067204934,0.10209134361403761
BDX,0.012667924217772037,0.11255187345296407,0.08897122683879803,0.08120159920641887
BEN,0.029335300371008448,0.1712755101320923,0.15964033819536178,0.22212420700802538
BIIB,0.030705142195143188,0.17522882809384757,0.16412729411168392,0.2502848757025519
BIO,0.004944309116541611,0.07031578141883663,0.059821911307135676,0.0660585643563929
BK,0.0074920838238556366,0.08655682424774858,0.07049395594861421,0.08353923119185827
BKNG,0.006317003923102531,0.07947958179999773,0.060918253927900394,0.06477594694934322
BKR,0.03320791183008768,0.18223038119393725,0.16700724952273863,0.2258169915812789
BLK,0.0056779016326362845,0.07535185221768795,0.06389216044122671,0.06368739101969922
BMY,0.005395025885711017,0.07345083992515686,0.06319128702980402,0.06490482628064795
BR,0.021734763691132017,0.14742714706298843,0.11858645224918977,0.1056508028980884
BSX,0.03995772381293625,0.1998942815913858,0.14954183665890977,0.12126971977883379
BWA,0.05647809091461849,0.23765119590403597,0.21905738135518477,0.37718876887330033
BXP,0.007791484103339399,0.08826938372583894,0.07095698974371142,0.06637572559818493
C,0.03480050176865442,0.18654892593808847,0.16174053047419495,0.2239614087163578
CAG,0.0025751805622399064,0.050746236926888545,0.0430171427477084,0.044138628480500645
CAH,0.003437960869742989,0.05863412717644042,0.04945804706341545,0.05280461503553949
CAT,0.008246140842222737,0.09080826417360227,0.07502574936189138,0.09073180849468152
CB,0.019817962096617868,0.1407762838571109,0.13080652688002595,0.11761231552893163
CBOE,0.004962850020207682,0.07044749832469342,0.05558220247316206,0.054147088003823576
CBRE,0.03698863981175348,0.19232430894651223,0.16719652112567682,0.22859138072186239
CCI,0.013079490463450206,0.11436560000039438,0.09622576813726845,0.0872041371943468
CCL,0.005889217425576716,0.0767412367998895,0.06332740577426102,0.0702310281165107
CDNS,0.015752577936387662,0.12550927430428263,0.11064939668361953,0.10159309486345999
CDW,0.01293238477145395,0.11372064355891567,0.09791263882296095,0.09486971556502734
CE,0.003116361576339495,0.05582438155805665,0.04718738751726979,0.051093650475257574
CF,0.18050895052129243,0.42486344926492847,0.39703311812103603,0.8730329002439551
CFG,0.02000199545316273,0.141428411053659,0.11763144062901276,0.1513245976564389
CHD,0.007954974167993616,0.0891906618878547,0.07403539452886748,0.06965396882590207
CHRW,0.004352393220367055,0.06597267025342429,0.05950184845355108,0.0589365151286938
CHTR,0.03270675943646285,0.18085010211902797,0.13072249415846343,0.11080525326762539
CI,0.010741582932017893,0.10364160811188668,0.0926453376339803,0.11729354179190288
CINF,0.06568454944145066,0.25628997140241494,0.2249339024733809,0.18022380543565303
CL,0.004971545201356434,0.07050918522686554,0.05836943629561377,0.0556268387488401
CLX,0.0191282304185237,0.13830484596905382,0.13532760493364546,0.12384617459246222
CMA,0.014753280149536014,0.12146308142615193,0.09489814624508901,0.12835525028768302
CMCSA,0.0032995305635873827,0.05744154040054447,0.04675355112635496,0.048234247432344564
CME,0.004640589617700735,0.06812187326916909,0.044470158341711884,0.04233570233068207
CMG,0.11329867124325614,0.33659867980022756,0.3139925615100462,0.5302025084498393
CMI,0.02510646849691757,0.15845020825772863,0.13340219010728258,0.17622674300017663
CMS,0.0420010093527313,0.20494147787290717,0.18455329091108866,0.1561428591242614
CNC,0.011086063021046394,0.10529037477873461,0.0914236833983557,0.1244012969032244
CNP,0.025327167228063108,0.15914511374234241,0.12804975684092434,0.11303407518035602
COF,0.02067230389327559,0.14377866285814314,0.1271764459235473,0.16965484777699533
COO,0.01632170204481929,0.1277564168440055,0.10966286772465066,0.13596251296596823
COP,0.02699851129171981,0.16431223719406846,0.14718673981353314,0.21514936328895565
COST,0.008862019559778408,0.09413830017468133,0.08293997103124305,0.07626742174885415
CPB,0.041058428561990136,0.20262879499713296,0.18012617895983513,0.15112797051608376
CPRT,0.051283233833547166,0.226458017816873,0.17546734566492062,0.1383545862578448
CRM,0.007566720998120098,0.08698690130197821,0.07433329565350422,0.07255569720330501
CSCO,0.006586769486593914,0.08115891501612077,0.060746538445260234,0.06065415219030632
CSX,0.014981224942348124,0.12239781428746235,0.10754145133462766,0.13881646742542186
CTAS,0.01854187118739371,0.13616853963891112,0.09478298361555422,0.08192227727994977
CTSH,0.007934515968398706,0.08907590004259686,0.08091022334167378,0.09359238232608318
CVS,0.00855555232005949,0.09249622868019804,0.08430834461987027,0.09833482797218081
CVX,0.017331324995805458,0.13164849029064274,0.11336233898167854,0.10823868005504542
D,0.0028627161937534794,0.05350435677357013,0.04282945925821556,0.04302390570385144
DAL,0.013982380696654936,0.11824711707544898,0.1028628652675741,0.11604123530525215
DD,0.0103046821150371,0.10151198015523635,0.09302422380666098,0.09278333938040467
DE,0.011509355840768207,0.10728166591160024,0.1002903094316693,0.12210866835149128
DFS,0.00579575400798785,0.07612984965168294,0.05834862779826746,0.06724977578307265
DG,0.011112682601756801,0.10541670931003681,0.09190011688270633,0.09304434236817483
DGX,0.009230799472232785,0.09607704966448952,0.07558063106929418,0.07269656225543498
DHI,0.0049073356060765514,0.0700523775904612,0.05682437230917725,0.06116258240278659
DHR,0.15183833273832908,0.38966438474452486,0.22790576302787763,0.14530862839961434
DIS,0.01173346949929142,0.10832114059264433,0.09810514734770792,0.12033213467177273
DLR,0.14514689174486956,0.38098148477960125,0.33288664654118,0.23994629203016735
DLTR,0.010434724828998864,0.10215050087492897,0.07823680328127795,0.07750663848426036
DOV,0.005102038095554334,0.07142855238316351,0.054612885422162874,0.057736320474222974
DPZ,0.02414519111442575,0.1553872295731723,0.11562067699570946,0.100502531878378
DRI,0.002609744613211949,0.05108565956520429,0.03983649572307954,0.04370140926529771
DTE,0.019130410410700238,0.13831272685729334,0.11907416401571502,0.10710807650139835
DUK,0.009322633633459757,0.09655378622021903,0.0823466892225511,0.07733930267218769
DVA,0.012071392013825755,0.10986988674712354,0.09468372318233502,0.11157364209711548
DVN,0.06462671216526442,0.25421784391593055,0.21520375702085273,0.44416834615682216
DXC,0.19771470915838246,0.44465122192386075,0.32607828439331454,0.21338250659719515
DXCM,0.031845006068352895,0.17845169113335096,0.14370698754709713,0.21288037275254593
EA,0.007651923440867905,0.08747527331119295,0.0702665417547105,0.07569732870377706
EBAY,0.012742096638789734,0.11288089580965299,0.10199886021128121,0.11340809854198032
ECL,0.0031548115370542964,0.05616770902444123,0.04676925607621898,0.04734392920370646
ED,0.027346057212115606,0.1653664331480715,0.145686117229292,0.12761362769974152
EFX,0.03209483919430993,0.17915032568853992,0.1511422568118445,0.12902499911369764
EIX,0.030311210614461286,0.17410115052595512,0.14708940911683546,0.12528878022638687
EL,0.0034589971919434283,0.058813239937478605,0.051071186117906245,0.050271176044578356
EMN,0.008561302817751495,0.09252730849728362,0.07663926310825363,0.09495389612588644
EMR,0.0038051716996982472,0.06168607379059107,0.05276043087667083,0.05749051210400803
EOG,0.00876098978645085,0.093600159115521,0.07537524522606522,0.08567177179286015
EQIX,0.0676145737489044,0.2600280249298225,0.2310035560217842,0.1864998034724602
EQR,0.004539903210652107,0.06737880386777512,0.05669397578747881,0.05501223070584172
ES,0.02016843517559144,0.1420156159568075,0.13321217254356094,0.12109297398012185
ESS,0.0023894300848774034,0.04888179707086682,0.038807019887496456,0.03952118537731504
ETN,0.0064475815931545315,0.08029683426608132,0.06282789800723512,0.07464418038416727
ETR,0.017952365258540128,0.13398643684545136,0.10867213609409679,0.09677021777150517
ETSY,0.10017193729176674,0.3164995059897673,0.2966854589040161,0.7077069091001632
EVRG,0.11232902137982069,0.33515521983078334,0.29790675507031994,0.227699760834964
EW,0.09047430030332691,0.3007894617557718,0.2456923995093939,0.18888701747950123
EXC,0.008992912012493791,0.09483096547274941,0.08685100790114486,0.09051681261582946
EXPD,0.0025196048792897993,0.05019566594129218,0.037307439975940035,0.03822769734198167
EXPE,0.007410003354872388,0.08608137635326463,0.07607340177870146,0.08559935072688363
EXR,0.03302198653001115,0.1817195271015505,0.1733947363253425,0.1532524969091994
F,0.0072499076906758645,0.08514638976889076,0.07244773997341813,0.08248858091522557
FANG,0.03447890535248343,0.18568496264502257,0.1568634650420326,0.13889518760973527
FAST,0.008910408501725081,0.09439496015002645,0.0753796329066806,0.070495927829209
FCX,0.04196933912353331,0.20486419678297452,0.16673287157743164,0.45914195450539397
FDX,0.007481782824560629,0.08649729952178062,0.06120465572030895,0.07418551469705593
FE,0.0021321966213687215,0.046175714627591,0.03762341528365267,0.037962072204478434
FFIV,0.02344624915449418,0.15312168087666156,0.1311767933247344,0.17463164180208376
FIS,0.010249282741711895,0.10123874130841362,0.08994520996595111,0.0922197799633394
FITB,0.01675889197799619,0.12945613920550925,0.10369808967177466,0.12843772907963136
FLS,0.005684235997258,0.07539387241187442,0.057498187364208045,0.0713924382225267
FMC,0.013030726754111358,0.1141522087132411,0.09133395210183572,0.12527262318623203
FRT,0.02162136333199962,0.14704204613646948,0.13971365486242707,0.12293242112471171
FTI,0.034924861995259696,0.18688194668094535,0.16831450132647274,0.2626999737769025
FTNT,0.07192365525346,0.26818585953301116,0.25241647381495624,0.39869773881051906
GD,0.00408415932103258,0.06390742774539264,0.05486592754580487,0.06018896715745876
GE,0.030473044934911434,0.17456530278068272,0.16920041019777524,0.14828584887620375
GILD,0.04186957942264022,0.2046205742896843,0.18325677225312284,0.24950689652494853
GIS,0.014581183643454341,0.1207525719951933,0.09041270726957494,0.0793272434797171
GL,0.004771861322453061,0.0690786603985128,0.053053607285596036,0.05938678024227474
GLW,0.012483101030799606,0.1117277988273268,0.08292463788133556,0.07828141923755076
GM,0.0061574380442421936,0.07846934461458305,0.06026415075133392,0.06164028487218805
GOOG,0.026940392337088937,0.1641352866908543,0.15603766158599083,0.14133962562900348
GOOGL,0.020878633106513843,0.1444944051045363,0.13507157986117047,0.12478320667915492
GPC,0.0107782833099635,0.10381851140313803,0.0873577605649371,0.08079442487029834
GPN,0.05689446019484979,0.23852559651922012,0.21371910996851243,0.1754081341712784
GRMN,0.016834647239139834,0.1297483997556033,0.09290158285032753,0.09663345554857274
GS,0.03449070093328302,0.18571672227692104,0.16676817445022046,0.22229757715250648
GWW,0.005060483795116356,0.07113707749912387,0.05422082080094033,0.062327523787255805
HAL,0.01189262316413742,0.10905330423300992,0.08662900665342124,0.10330438797721844
HAS,0.004182595984298563,0.06467299269632235,0.052111031326057405,0.05492198727104694
HBAN,0.019871247074392015,0.14096541091484824,0.11931508906119093,0.1473495333121044
HBI,0.014954213331517389,0.12228742098645057,0.1061539349893963,0.13308689821360553
HCA,0.03552012460457961,0.18846783440306097,0.18185497742219556,0.238945370324363
HD,0.013589403957944769,0.1165735988890485,0.10985433132626687,0.10163473118469138
HES,0.017661845269084105,0.13289787533698236,0.10104956843465675,0.14590052900350411
HIG,0.006499675678813751,0.08062056610328254,0.068133429869064,0.07856176461302737
HII,0.07144515899720809,0.26729227261035454,0.2261053383957523,0.17683726284975873
HLT,0.028359231119536886,0.1684019926234155,0.15020638312050197,0.20048340749890198
HOLX,0.012451601393585157,0.11158674380760986,0.09384644507812333,0.1137980871174109
HON,0.007008386977885651,0.08371610942874526,0.06992632249770017,0.06511727374165369
HPQ,0.013243129591528256,0.1150787973152668,0.09406699293427917,0.11234519914069337
HRL,0.07333472775473483,0.2708038547634336,0.25050966447147344,0.20034453912791536
HSIC,0.01804915766264973,0.13434715353385696,0.1224665527062946,0.10867265155323733
HST,0.02035750872434339,0.14267974181481893,0.12824043075209213,0.17060968632621498
HSY,0.008715617731324368,0.09335747281993213,0.06493428667660758,0.05947571706021436
HUM,0.006965896477021525,0.08346194628105388,0.07242149529143117,0.08251847314109573
IBM,0.00749371647146963,0.08656625480791941,0.07034005028673507,0.086489095761308
ICE,0.011282252680951493,0.10621794895850462,0.08710996407764889,0.08002746913222594
IDXX,0.047534666172882926,0.21802446232678324,0.15068433957838553,0.1246081003327015
IEX,0.012502710186756102,0.11181551854173061,0.08876682920362251,0.0815609036395118
IFF,0.01262009216615794,0.11233918357437862,0.08969064545201888,0.0820034918553514
ILMN,0.060696527199516855,0.2463666519631195,0.2348662037126759,0.3704959652396146
INCY,0.06118921844585669,0.24736454565247762,0.2152513950701547,0.3629739112451914
INTC,0.021034920600163334,0.1450342049316758,0.12353132833638221,0.11036144870386887
INTU,0.0039163660430328925,0.06258087601682236,0.04681702279933183,0.0471167244054672
IP,0.013602654940526471,0.11663042030502364,0.09992226998018648,0.12162809033356609
IPG,0.016789014042995494,0.1295724277884593,0.12207699428126519,0.11149756950550473
IPGP,0.0036250118406071933,0.06020807122477179,0.053813718892297094,0.06030928934955196
IQV,0.014251179440622982,0.11937830389406184,0.10453164674288333,0.1253705407611577
IRM,0.0423338696088266,0.205751961372976,0.17028637522998258,0.14481892295029744
ISRG,0.02903530738752149,0.17039749818445543,0.13526120543964734,0.11743187175257849
IT,0.0029566338850678772,0.054374938023577346,0.04487310857494335,0.04468161805164313
ITW,0.02914935767543074,0.17073182970796846,0.13680486543928397,0.11760065693863647
IVZ,0.02748629057413915,0.16578989889055107,0.14962313222563894,0.1953279651981646
J,0.019809545204362348,0.1407463861147502,0.1081217062586389,0.09872432987868066
JBHT,0.003094661594157215,0.05562968267172854,0.03997485255152948,0.04550526432880263
JCI,0.013466625500921385,0.11604579053512189,0.09443992003133456,0.09350445909379038
JKHY,0.034876343353154635,0.18675209062592749,0.17879875702055228,0.15277083026017685
JNJ,0.02229234443070535,0.14930621028847174,0.12520151418686454,0.10775578577726685
JNPR,0.016093867709487515,0.12686160849322192,0.11553366746578242,0.13101236729028629
JPM,0.005172468986903274,0.07191987894110552,0.059186650423743936,0.06714731383244754
K,0.021486867460780913,0.1465839945586861,0.13213031640956624,0.11656385292916503
KEY,0.028403195848406507,0.16853247713246997,0.1536577183754857,0.19818793883848665
KEYS,0.018090112565906587,0.13449948909161918,0.11404440990794917,0.14481827385263496
KIM,0.0326499028126282,0.18069284106634717,0.16606774098865842,0.14444186335699258
KLAC,0.09759286472318701,0.3123985670952846,0.3005636515377264,0.2391210946259278
KMB,0.024367409554226685,0.15610063918583642,0.14982122699466807,0.13345154430165565
