,mse,rmse,mae,mape
A,0.004181564941320219,0.06466502100301383,0.05078427099194822,0.05716390250624242
AAL,0.019604002122925755,0.14001429256660106,0.12261270078061162,0.16314718940479664
AAP,0.011301075680088032,0.1063065175804759,0.08132694510123546,0.0773875263915173
AAPL,0.009331509762751778,0.09659973997248532,0.08261786336683184,0.0842070206134604
ABBV,0.007882573033332372,0.08878385570210595,0.07584484440335801,0.08796994124973284
ABT,0.005994088800978194,0.07742150089592809,0.06412294799856877,0.06410034598924373
ACN,0.02042045168162078,0.14290014584184574,0.1292433219973883,0.1152481044730991
ADBE,0.020278337418873874,0.1424020274394781,0.12287210326427898,0.1081120529335753
ADI,0.014866087444003707,0.12192656578450697,0.10583714449411034,0.09741470913121696
ADM,0.026993446136642917,0.16429682327008918,0.1226728801892901,0.16765187310154758
ADP,0.0017811636470815135,0.042203834506849176,0.03392848613852248,0.035271211853625625
ADSK,0.013623442972390175,0.1167195055352368,0.09294469198660267,0.11317549620322817
AEE,0.0046768612956827275,0.06838758144343698,0.05505697455808645,0.06409576965255254
AEP,0.0036283910658137324,0.06023612757983146,0.05385678288698584,0.061128065765149966
AES,0.027227558932523183,0.1650077541587764,0.1216035203489924,0.16916041249535674
AFL,0.003162804423403922,0.05623881598508207,0.05062693180963035,0.0496350621808955
AIG,0.011535312765065727,0.10740257336333113,0.09473727340236819,0.08767690297841113
AIZ,0.0210301039583646,0.14501759878843878,0.12312280289115443,0.11053466460431384
AJG,0.006740810039141248,0.0821024362558216,0.059338109801794894,0.06787612712027175
AKAM,0.02986407277590132,0.1728122471814464,0.16092550980851847,0.16392787685800123
ALB,0.01329743627092022,0.11531451023579045,0.09553413123638026,0.1178334742828224
ALGN,0.005857343424685755,0.07653328311712333,0.06194954553403631,0.06240891542609006
ALK,0.03683479412122782,0.1919239279538323,0.16412224577634657,0.1504506479911398
ALL,0.008833573086225259,0.09398708999764414,0.07845154864099123,0.09063125014652358
ALLE,0.013951074614285535,0.11811466722759513,0.11076882186098463,0.10182503846335429
AMAT,0.05321752732228993,0.23068924405418198,0.20814724688234873,0.30113612680381074
AMCR,0.006138275300693034,0.07834714609156504,0.05702292527976426,0.06698354491309191
AMD,0.03338657923744695,0.1827199475630588,0.16080864556808244,0.2428159542213355
AME,0.00397066777854528,0.0630132349474718,0.05568660107118592,0.056651710285234226
AMGN,0.0019891056961635896,0.04459939120844128,0.03421008262357451,0.03735197149984325
AMP,0.01911752284438967,0.13826613050342326,0.10442666078602385,0.13303538789556224
AMT,0.0031846310257498864,0.056432535170324274,0.048488807218200175,0.05391675364668833
AMZN,0.310376977518689,0.5571148692313722,0.49247233873395435,0.3394362872969018
ANET,0.010333303067220176,0.10165285567666152,0.07566048870347854,0.07921954355589418
ANSS,0.007325900829428056,0.08559147638303745,0.07783367671738052,0.07268666509945511
AON,0.003176236526336599,0.05635810967675015,0.048923959815810526,0.04933921406091225
AOS,0.05395273135832127,0.23227727258240585,0.2183079500430296,0.1890321712998131
APA,0.04786631781478462,0.21878372383425743,0.18311482704034324,0.3078288913293041
APD,0.00498776441749587,0.07062410648989387,0.05620131417466813,0.06183793779678177
APH,0.004224238295098286,0.06499414046741664,0.054332061042636284,0.05564072362760383
APTV,0.018147871258273746,0.1347140351198558,0.12381067899443492,0.1181962668585801
ARE,0.0027911064050674134,0.05283092281105275,0.03813349422842721,0.042119016928102375
