,mse,rmse,mae,mape
A,0.0283876416585763,0.16848632484144313,0.13703673649113962,0.1190063913839579
AAL,0.08450424368737754,0.2906961363475227,0.26744834315802246,0.24224706028324566
AAP,0.01346516293780254,0.11603948870019438,0.0865040291816573,0.10352732077436942
AAPL,0.1001454773556959,0.3164577023169066,0.2789276710000198,0.22321156164118472
ABBV,0.005722944372957686,0.07565014456666747,0.06122678762744287,0.05870620291203802
ABT,0.01111473381550359,0.10542643793424679,0.09033057208199778,0.08799126956934336
ACN,0.0017657403186465378,0.042020712971658845,0.03473453130893177,0.034039358515373444
ADBE,0.05842490180598328,0.24171243618395657,0.19954712526592927,0.15878597868647468
ADI,0.08997986513440369,0.29996644001355166,0.27387297016015477,0.21511335846052818
ADM,0.006740891311348386,0.08210293119827322,0.07372154132201156,0.07185218201993225
ADP,0.012089164920125229,0.10995073860654701,0.0941772584363731,0.08812533439503582
ADSK,0.19933961971995345,0.44647465742184456,0.38868658026308195,0.27241647513306977
AEE,0.005846513736884567,0.07646249889249349,0.06400019081136417,0.062393144616712005
AEP,0.001901330595101283,0.043604249736708955,0.03530455454644292,0.03720124433636261
AES,0.00328088468365346,0.057279007355692364,0.04354238067236392,0.044772077253728594
AFL,0.0031309212446653644,0.05595463559585894,0.04799121315003644,0.047409090643976415
AIG,0.019240754688116618,0.13871104746240157,0.13066333522874501,0.11887873280582391
AIZ,0.01505166254055685,0.12268521728617857,0.10546089039535905,0.09487030552297528
AJG,0.022751725618656234,0.1508367515516568,0.13723312855567368,0.12173142771329011
AKAM,0.025773682846731136,0.1605418414206438,0.13410035992610217,0.12477339005758269
ALB,0.05841168660014634,0.24168509801008903,0.2078306733249928,0.178247941725452
ALGN,0.17627589498854307,0.41985222994351606,0.34544817731234795,0.24686739403895053
ALK,0.060924874470562836,0.2468296466605315,0.2130419095287,0.19447812004966014
ALL,0.02733636281067622,0.16533711867174963,0.13632747043334906,0.11649801017316738
ALLE,0.008002487610431121,0.0894566241841884,0.07351302450802082,0.06947520077104878
AMAT,0.2645734483915233,0.5143670366494371,0.4661206509296651,0.3311280124785646
AMCR,0.0024711183080201016,0.049710344074650116,0.044045639976976025,0.04497446751672257
AMD,1.5347232200398706,1.238839464999348,1.120318781002238,0.5409316505310992
AME,0.016056815222913905,0.12671548927780654,0.09696379298130646,0.08920441311695416
AMGN,0.006889032901437864,0.08300019820119627,0.07036822782806468,0.06827139833671718
