,mse,rmse,mae,mape
A,0.026794161790787342,0.16368922319684745,0.13457702556013584,0.11772668767420078
AAL,0.05953519867270359,0.2439983579303426,0.21849033341177576,0.19961758964579665
AAP,0.009521353102160096,0.09757742106737652,0.07934382225993684,0.08847981680314773
AAPL,0.07510058425760473,0.2740448581119608,0.2322755889325963,0.19064452839536614
ABBV,0.004940267737398799,0.0702870381891199,0.05769258329672751,0.055445734004739046
ABT,0.007958730379744426,0.08921171660574874,0.07581936222486718,0.07451831810279845
ACN,0.001110463230732663,0.033323613710590616,0.027737992842950154,0.027338323529677758
ADBE,0.048748449073309275,0.2207905094729148,0.17687228897212937,0.14178625018774896
ADI,0.0828267913050623,0.2877964407442564,0.2568049672876191,0.1978125832514569
ADM,0.00876397697648327,0.09361611494012807,0.0862938349320691,0.0842255951966421
ADP,0.011698408931697785,0.10815918329803431,0.09210669128548499,0.08394702892124074
ADSK,0.16900821427864268,0.4111060864042792,0.349761596164184,0.24782263096193516
AEE,0.005762049210708567,0.07590816300443956,0.0645314311640269,0.06305334999443978
AEP,0.0020188171314272,0.04493124894132367,0.03834657826525878,0.040138510030235955
AES,0.003999564239710735,0.06324210812196836,0.04795178685946517,0.048257577768416215
AFL,0.003575133962022724,0.05979242395172422,0.05298569714129092,0.05163604775521351
AIG,0.01541693641632867,0.12416495647455715,0.11488264529352618,0.10472334914549532
AIZ,0.014061561454470893,0.11858145493487121,0.10175294718196208,0.09158231276233601
AJG,0.023110267515544392,0.15202061542943573,0.13817920470453315,0.12050557819194406
AKAM,0.026566223936268896,0.1629914842446344,0.13620415896033652,0.12332804841983572
ALB,0.06481493279475363,0.2545877703165524,0.22344243465514918,0.1901312610608397
ALGN,0.16541726480628516,0.4067152133941945,0.33503846817600685,0.23824272978751218
ALK,0.042098638677207346,0.20517952791935004,0.1708308872984356,0.15698066364011662
ALL,0.02314704501684733,0.15214152955997035,0.12313404527342833,0.10569420302975209
ALLE,0.00778496721612947,0.08823246123808103,0.07324840927802452,0.06786910869104167
AMAT,0.2921411854873224,0.5405008653899848,0.48744980481518807,0.3284637822529267
AMCR,0.002085835502245014,0.045670948120714705,0.04085435381237311,0.042301874588805584
AMD,1.5436625745658548,1.2424421815786257,1.1167043406300434,0.5533889943959776
AME,0.010935466199188715,0.10457277943704431,0.0763714948404929,0.07092361607706567
AMGN,0.0061408766484546545,0.07836374575308823,0.06607316718112488,0.06433501517282794
AMP,0.04806138308619801,0.21922906533167086,0.1830383030119053,0.15039966798070542
AMT,0.010491145496895834,0.10242629299596775,0.0827596997173665,0.07710948701062387
AMZN,0.04773704216790863,0.21848808243908552,0.19623765055814824,0.16494529516311177
ANET,0.35694689852743305,0.5974503314313526,0.4844194126652109,0.3035634791044948
ANSS,0.027336874136048205,0.16533866497600677,0.12395388044057408,0.10346545401171194
AON,0.010189747613586176,0.10094427974673045,0.08502741619959357,0.07713036040036705
AOS,0.04426952979977382,0.21040325520241795,0.20058376752128265,0.17345101436510177
APA,0.013260439323996226,0.11515398092986723,0.10030930310619288,0.10305927714843245
APD,0.003898192140902757,0.06243550384919431,0.05561580514705075,0.05295536393621451
APH,0.02963479251542675,0.17214758933957441,0.1586132612994429,0.13625965192227038
APTV,0.009743382123703574,0.09870857168302849,0.07402395656514478,0.07213433932553864
ARE,0.02522429181799063,0.15882157226897933,0.15386619486543412,0.14102148351599023
ATO,0.0026040986966667525,0.05103037033636688,0.04161015182750314,0.041983713985699084
AVB,0.0016418227712680679,0.04051941227693299,0.03379749396501691,0.03519286596650716
AVGO,0.09160830014725033,0.3026686309270426,0.2548467986843082,0.19746768371808285
AVY,0.005138956646154608,0.07168651648779294,0.06323134399184295,0.06054216146118952
AWK,0.0014175943363683335,0.03765095399014922,0.030551900131020233,0.033259261532240875
AXP,0.028345879971395194,0.1683623472496009,0.1433269198838788,0.12230444221511731
AZO,0.011900570868483711,0.10908973768638236,0.07483582822425358,0.0897833280317859
BA,0.07509589958326181,0.27403631070218015,0.22141623282828585,0.16829998660996473
BAC,0.2368044484109182,0.4866255731164549,0.4217361147293459,0.28255201323428714
