,mse,rmse,mae,mape
A,0.01054496516350799,0.10268868079544108,0.07934533679133991,0.07423116386819109
AAL,0.02198320952912824,0.14826735827257542,0.1127045374430181,0.1434294177180523
AAP,0.013980211618863777,0.11823794491982588,0.11063299922141218,0.13194395066866893
AAPL,0.020435405852938796,0.14295246011502843,0.12218342420543819,0.15874425072762027
ABBV,0.01393409806731772,0.11804278066581506,0.10460931850833706,0.12738844835404156
ABT,0.02337775016555481,0.1528978422527761,0.13881805122931679,0.17424207603245642
ACN,0.010627245827198432,0.10308853392690398,0.09106512760719956,0.08401508690397927
ADBE,0.016378519737381914,0.12797859093372577,0.1169248820251283,0.10744355142552804
ADI,0.005125164875141492,0.07159025684505882,0.05903539416436574,0.07100800938923506
ADM,0.02804595175183461,0.16746925613925265,0.14635641651970374,0.20239226527132118
ADP,0.0071583144056881496,0.08460682245355956,0.07448634901774123,0.07030179983042743
ADSK,0.019125106008451232,0.1382935501332265,0.11503030188322418,0.10750316334284167
AEE,0.03650077700730786,0.19105176525567058,0.17524813364803518,0.1528937552852574
AEP,0.021993772806433567,0.1483029763910137,0.12900710633933712,0.1139971431738259
AES,0.022750629993716395,0.15083311968435975,0.1295371101655548,0.17511172935392608
AFL,0.010228039881832397,0.10113377221201826,0.08052480003973037,0.07504254513239741
AIG,0.012151969686964838,0.11023597274467549,0.09155722307976985,0.10645085247971824
AIZ,0.014671316370200943,0.12112520947433256,0.10883365614211184,0.1021265805454123
AJG,0.007176857679942674,0.08471633655879292,0.06775286778463095,0.07749501869736687
AKAM,0.0706613586127057,0.2658220431279274,0.24745829714371564,0.3599503315428782
ALB,0.10267445211056701,0.3204285444690704,0.24087423857068477,0.18753783652363784
ALGN,0.05223508822344773,0.2285499687671117,0.1753538582505752,0.14369823579079802
ALK,0.011939290129051696,0.10926705875538015,0.09410046986888153,0.11122679049875255
ALL,0.002043207111817078,0.04520184854424737,0.03540849239404782,0.03716024277675934
ALLE,0.005777364891820327,0.07600897902103623,0.06179330526039684,0.05916831508360252
AMAT,0.071641516226832,0.26765932867515,0.19411887959086183,0.16139023618304804
AMCR,0.011052044014008824,0.10512870214175016,0.0911467634473418,0.09026741533583363
AMD,0.7555537368800391,0.8692259412143882,0.5820686301432973,0.31582602418914785
AME,0.015480640012322853,0.12442122010462224,0.10774029043334561,0.1289091099651996
AMGN,0.0036091544103565333,0.06007623831729591,0.05074750689764496,0.05774274854769714
AMP,0.03823269966293588,0.1955318379776958,0.17615672190307705,0.2370328254801851
AMT,0.010863030190791555,0.10422586142983686,0.08286154265080127,0.07739648024125784
AMZN,0.086745549902835,0.2945259749204389,0.2620306615113819,0.2124637494506189
ANET,0.026602372992002937,0.16310233901450627,0.14727727315305442,0.19789665543010482
ANSS,0.00427726777924953,0.06540082399518778,0.05498153153565931,0.060434109829498414
AON,0.004651352022283462,0.06820082127279306,0.057136485843992474,0.05951030209850388
AOS,0.027966289601876575,0.16723124588986527,0.1329551342967023,0.11576831759671713
APA,0.011277587608927908,0.10619598678353108,0.08555204487938531,0.1095553259349256
APD,0.0037385964864741134,0.06114406337882782,0.04448741284774061,0.04734278304211295
APH,0.004158574462041825,0.06448701002559992,0.045748881647444145,0.04858085586385523
APTV,0.0168388044747061,0.12976441913986322,0.11585774274870829,0.1490981297195946
ARE,0.013039708317953367,0.1141915422347617,0.08162833468177688,0.07895595683016043
ATO,0.08409107422731292,0.2899846103283982,0.26859257599746944,0.21087343920657317
AVB,0.0044541163424878,0.0667391664803195,0.060548545523704846,0.05915196246272803
AVGO,0.02257721826627574,0.15025717375977674,0.11862679735836842,0.10853528026947513
AVY,0.02307797996341091,0.15191438366201834,0.12528978393483012,0.10830637423614882
AWK,0.11208108963327709,0.33478513950484284,0.29818042007750356,0.22430729163003169
AXP,0.03577148825936047,0.18913351966100686,0.16840649771801275,0.21968604386156446
AZO,0.005930682989112302,0.07701092772530599,0.06945628345669573,0.06699202412992156
BA,0.007731574652397159,0.08792937309225603,0.07629120442954318,0.08622609271699862
BAC,0.028132676979257396,0.16772798508077713,0.1417535441928763,0.18545611538423376
BAX,0.011461990418670865,0.10706068568186393,0.08564347272038608,0.08339391851150113
BBY,0.009293064532751177,0.09640054218079469,0.08247154712444633,0.09882222949110536
BDX,0.011336574800157718,0.10647335253554158,0.08367612313123345,0.07692692023278287
BEN,0.03505899176968445,0.18724046509684933,0.1764896179112904,0.2517318699202844
BIIB,0.0380227807328955,0.19499430948849636,0.18447132974270583,0.28654289276392614
BIO,0.005874614472620923,0.07664603363919703,0.06680715866232043,0.07399246958174281
BK,0.00885626173241068,0.09410771345862505,0.07823496503459354,0.09256858644491883
BKNG,0.006338405171126615,0.07961410158462265,0.06250633782242043,0.06654216725389182
BKR,0.03614669122344785,0.1901228319362192,0.17377818156379743,0.23937939388745103
BLK,0.004566422537085985,0.06757531011461201,0.055195266638434,0.05682219281221073
BMY,0.004692793459593753,0.06850396674349415,0.058424306279944896,0.06001351595921408
BR,0.020594056189417478,0.14350629320492353,0.11438333788851175,0.10235555706059454
BSX,0.03540526543534907,0.18816286943855068,0.13762086598556647,0.11235283099132737
BWA,0.06495128433628111,0.2548554184950383,0.23806099631356048,0.41973071409880186
BXP,0.006946131496717415,0.08334345503227841,0.06330558189001063,0.05942271461474727
C,0.03830974125256005,0.19572874406320614,0.17105907162758519,0.2363252303459689
CAG,0.0027015427223862783,0.05197636696024722,0.04314777339598798,0.04460669129323883
CAH,0.004209007626708123,0.06487686511159524,0.054257046100406874,0.05999065662335474
CAT,0.010337111581283325,0.1016715868927171,0.08670086726390805,0.108081221558253
CB,0.017980424037534606,0.1340911034988325,0.12186670712487432,0.10951549629122205
CBOE,0.005831535060448482,0.07636448821571766,0.06217914619559566,0.06036579501389347
CBRE,0.04020445180695503,0.20051047804779437,0.17503528234222993,0.2386578733752081
CCI,0.011625918972906952,0.1078235548148314,0.08723577000116739,0.07892539134562346
CCL,0.005910520582539138,0.07687991013612815,0.063248152099763,0.06996198537693242
CDNS,0.015319466496247826,0.12377183240240013,0.10800967556438196,0.09931959220434985
CDW,0.013276647308128041,0.11522433470464492,0.09981875833943306,0.09709731968217034
CE,0.002846647181947743,0.05335398000100595,0.043655589089170437,0.0481516296002223
CF,0.18938309989163854,0.4351816860710461,0.40730083098445646,0.8838956044217761
CFG,0.023414668263116136,0.1530185226144735,0.12925050782693628,0.16797723221707345
CHD,0.007516192426939339,0.0866959769939721,0.0698211355916698,0.06557962882227508
CHRW,0.004247629803700216,0.06517384294101596,0.058831321999283884,0.0582128227614387
CHTR,0.031183619284263157,0.17658884246821246,0.12778865203557005,0.10857356531207513
CI,0.01308335590249889,0.11438249823508354,0.10389642547668688,0.13216842742974774
CINF,0.06291919353324353,0.2508369859754409,0.2171606077444424,0.17449325679826969
CL,0.0041886367577833455,0.06471967828862675,0.0511586219365582,0.04877268989998812
CLX,0.0196780580542425,0.1402785017536276,0.13593884710710752,0.12437411623564751
CMA,0.018591131940902034,0.13634930121163816,0.1121799681030446,0.15170077870939444
CMCSA,0.0031781834100249634,0.05637537946679351,0.04590731581691244,0.047726342100649966
CME,0.0041760611806322765,0.06462245105713862,0.044056901294610894,0.04256711596955399
CMG,0.10438661293113895,0.32308917179493796,0.2977173781867452,0.5016514914398061
CMI,0.028216302527124,0.16797708929233177,0.14618828349993657,0.19596019676521742
CMS,0.040946842624477287,0.20235326195660225,0.1806864518454281,0.15324084239598307
CNC,0.01548596817623175,0.12444263005992662,0.11173973585716744,0.15151724823456467
CNP,0.02221797178112718,0.14905694140538098,0.11876867851574405,0.10558347696380126
COF,0.024673780992210008,0.15707890053158002,0.14139444469605073,0.18807330600148967
COO,0.019097713590013374,0.13819447742226668,0.12034671491661572,0.149658238846283
COP,0.030434080130263656,0.1744536618425181,0.15475572576527172,0.23119854772803988
COST,0.009135406293423687,0.09557931938146288,0.08124940403169793,0.074487486135643
CPB,0.041521261505097176,0.20376766550436107,0.1805205959900913,0.15148033339356384
CPRT,0.04610212900039209,0.2147140633502894,0.16423830893062574,0.13038227959557236
CRM,0.006859657844679761,0.08282305140889075,0.06999904005276839,0.07016268824068583
CSCO,0.005953929168442485,0.07716170791553596,0.05630457426849259,0.0572310662708684
CSX,0.017981000156246565,0.13409325171777497,0.12118393148355262,0.1640637746311019
CTAS,0.016699095347072073,0.12922497957853224,0.08712229478724588,0.07565594898130108
CTSH,0.007866944336913937,0.08869579661355964,0.08027391122595809,0.0926047801591238
CVS,0.009226933917231528,0.09605693060488414,0.0877714060864408,0.1020561459608864
CVX,0.012697445052478348,0.11268294037909353,0.09607589033401122,0.09437396371878691
D,0.002695483574094568,0.05191804670916047,0.03964418383035952,0.039759846321041695
DAL,0.013489434694042261,0.1161440256493732,0.10237624107138608,0.11441885730384345
DD,0.007612427437826139,0.08724922600130124,0.0787394577775245,0.08017332870499086
DE,0.014737872623139697,0.12139964012771906,0.1160015748251401,0.14105964355209538
DFS,0.006873918615941284,0.08290909851120855,0.06483775345602168,0.07484244884283485
DG,0.010874093214581477,0.10427892027913156,0.0919964465574011,0.0942527797948256
DGX,0.008642622401125379,0.09296570551082468,0.07301017666381272,0.071605375478331
DHI,0.005579514117174949,0.07469614526315899,0.06084395899509151,0.06503073001802796
DHR,0.14228552619882662,0.3772075373038384,0.21217136485082272,0.13539052528588388
DIS,0.013205424634116579,0.1149148581956075,0.10329234051345657,0.12661252351516983
DLR,0.13745162849329032,0.3707446944910882,0.31816023206236305,0.22916130025081197
DLTR,0.009940643927693213,0.09970277793368254,0.07528051084086738,0.0760850041187681
DOV,0.004682920536234142,0.06843186784119035,0.05176582930320733,0.0576529680367986
DPZ,0.02182053984191939,0.1477177709076311,0.1072030817090077,0.09368910589456023
DRI,0.002491960589054983,0.0499195411542913,0.03854747197551592,0.042499119732842004
DTE,0.018365451583476685,0.13551919267571175,0.11542353386005694,0.10407574600741513
DUK,0.008322710938415655,0.09122889311186262,0.07450908094425249,0.06982063723214739
DVA,0.012838102691928248,0.11330535155908678,0.09964680173499543,0.11871725509328868
DVN,0.0754244925018356,0.27463519894914346,0.2396411794805084,0.4986536457179001
DXC,0.1784731036889601,0.42246077177527397,0.30289133203639834,0.19907637808334688
DXCM,0.029392365958189563,0.17144201923154534,0.13581914283127147,0.20143379788692312
EA,0.0073975341332978796,0.0860089189171558,0.06720146445361175,0.07293274676758103
EBAY,0.01349517608371806,0.11616873970099727,0.10431336880639211,0.11682046003619816
ECL,0.00298365276111652,0.05462282271282325,0.044371523826700794,0.045503953625251684
ED,0.02782667137510702,0.1668132829696335,0.1468446684877705,0.12913416274210238
EFX,0.02942200837441836,0.17152844771179607,0.14171515822278935,0.12116043707472071
EIX,0.030047031103448144,0.17334079468909835,0.14521461665363922,0.123272143432128
EL,0.002641700449669757,0.0513974751293267,0.04317866010436631,0.042684430720826616
EMN,0.010727239703234394,0.10357238871067131,0.09026570950848758,0.11138758528444209
EMR,0.0037995438808950156,0.0616404403041949,0.050954131719054795,0.05941114624182538
EOG,0.008842456256288872,0.09403433551787811,0.07749123152856542,0.09043920961818418
EQIX,0.06754288192833184,0.2598901343420559,0.22969401782022683,0.1861025098885577
EQR,0.004606912805355338,0.06787424257666039,0.0572906760531906,0.05564744615309886
ES,0.019622369102934866,0.14007986687220567,0.1300382197423337,0.11826424707854832
ESS,0.002634006344309615,0.05132257148964396,0.04155046799261397,0.04241425546457758
ETN,0.007706228556949649,0.08778512719675041,0.0690632017882191,0.08667017554110891
ETR,0.015181734886638739,0.12321418297679346,0.09776592119528989,0.0873342622857888
ETSY,0.09948481889817547,0.31541214132968226,0.2945347229851276,0.7038025358528985
EVRG,0.10842378584506147,0.32927767286146425,0.290655329979831,0.22326515139521017
EW,0.08254023175998453,0.28729815829549715,0.23064332897506645,0.17808522250649134
EXC,0.00844741100460995,0.09190979819698197,0.0827103962670171,0.08724999029184069
EXPD,0.0024020359175573325,0.04901056944738892,0.0379111485308373,0.03895766023225185
EXPE,0.0074811571376822575,0.08649368264608842,0.07476388338858211,0.08360824256841588
EXR,0.0350667053347484,0.18726106198232562,0.1784245924604613,0.15774705376516493
F,0.00787658527939141,0.0887501283345067,0.07571625285812804,0.08732812605720358
FANG,0.0268124616960667,0.16374511197610359,0.13595152181459103,0.1271851579132283
FAST,0.007232288535381675,0.08504286293029929,0.06882664714527773,0.06599468174453711
FCX,0.051780643180802034,0.2275536050709855,0.19487849038240118,0.5397251836213112
FDX,0.009460617209258984,0.09726570417808625,0.07458703830216233,0.09161034448581128
FE,0.0019917208199132772,0.04462869950954517,0.03595997103182045,0.03654222516659899
FFIV,0.02599400252452498,0.1612265565114041,0.1395562617345548,0.18533558562343838
