,mse,rmse,mae,mape
A,0.006315014839158781,0.07946706763910935,0.06736989267232003,0.07008902823920785
AAL,0.020406490966550787,0.14285128969159078,0.10619891308469107,0.13518551103718024
AAP,0.009541853241274918,0.0976824100914536,0.08602806849361601,0.10047407078145648
AAPL,0.030287813881219657,0.17403394462351204,0.15673878748791778,0.20267092904289258
ABBV,0.018127988871023473,0.1346402201090873,0.12530350243906951,0.15208716342255865
ABT,0.02824003503304411,0.16804771653623893,0.15591265832588125,0.19491409337362248
ACN,0.009710639940506428,0.09854257932744824,0.0834822526110873,0.07737034633643948
ADBE,0.01252737125514192,0.11192573991331002,0.1012608216516154,0.09441343053288871
ADI,0.01173293785158729,0.10831868653001332,0.09443312192641055,0.11570885669064185
ADM,0.04213511900802704,0.2052684072331323,0.18733577856255038,0.2605247778534567
ADP,0.003905903989238665,0.0624972318526082,0.0524417331180582,0.05121636184103426
ADSK,0.008711475580105748,0.09333528582538196,0.07906779337729104,0.08322418862616891
AEE,0.03616249435959812,0.19016438772703506,0.16898545487259706,0.14818094784321648
AEP,0.020392589787155233,0.14280262528103338,0.11891408938023638,0.1053633241792567
AES,0.03520850274149822,0.18763928890692966,0.1714194652839783,0.22922194419583927
AFL,0.0062660032238492655,0.07915809007201516,0.06585954053975447,0.0641422273222533
AIG,0.011824416092897068,0.10874013101379393,0.0926079401404261,0.10756681271550854
AIZ,0.019234908255649604,0.13868997171983852,0.12808414670151363,0.12200291032785605
AJG,0.01071881263550487,0.10353169869902101,0.08515495216423231,0.09985098806495617
AKAM,0.06726824391974683,0.2593612228528907,0.2335258136072588,0.3459528006411357
ALB,0.05313507593677304,0.23051046817177964,0.17828719057951892,0.16389082956694212
ALGN,0.02770630038262955,0.16645209635997243,0.12815266350776217,0.11180458558306186
ALK,0.011564196524697975,0.10753695422829296,0.09695232238881815,0.10678506432717443
ALL,0.0031896166773648644,0.05647669145200403,0.044024785829717875,0.04926444313714723
ALLE,0.0039569994098906155,0.06290468511876214,0.05157287472751608,0.05021740035846614
AMAT,0.02944181258245125,0.17158616664070345,0.1327370642278847,0.12930503035995716
AMCR,0.0090574693329545,0.09517073779767865,0.08540837461280143,0.08957476255186188
AMD,0.41030718629257407,0.6405522510245156,0.40652324723968786,0.2535560038862499
AME,0.013961393937290368,0.1181583426478654,0.09918311792516422,0.11870710652096438
AMGN,0.003334722540958118,0.05774705655666026,0.04813473798711589,0.05593981935935361
AMP,0.048302327450239456,0.2197779048272129,0.2020403704201496,0.27061158788463563
AMT,0.007988263540226706,0.08937708621468204,0.07020485655095418,0.06684344375306879
AMZN,0.09374307224674291,0.3061749046651977,0.275854482477037,0.2318758207131632
ANET,0.029336204757002916,0.17127815026150567,0.15941968735375556,0.21389783801059245
ANSS,0.0033682496540177204,0.05803662338573567,0.04897492474013361,0.0540720514030492
AON,0.005244571617304218,0.07241941464347953,0.06078826615781629,0.0668006085099528
AOS,0.01534586626972344,0.12387843343263362,0.0983259399814686,0.08995258401811114
APA,0.020430237025652446,0.14293438013876314,0.11373167734090571,0.16601224633437758
APD,0.0031551330197304357,0.05617057076201412,0.039971252060908576,0.044434219406411776
APH,0.004435429809271499,0.06659902258495615,0.04977429482652353,0.055767930880016324
APTV,0.023222045117132654,0.1523878115766896,0.1287820927903201,0.16776283472447645
ARE,0.008646357203117625,0.09298579032904773,0.06633027244014432,0.06760297136800843
ATO,0.0818478353222088,0.286090606840226,0.2558092266833515,0.20273334600123502
AVB,0.005064373000713184,0.07116440824396128,0.0627952917271522,0.06122945091981634
AVGO,0.010872426791998475,0.10427092975512627,0.08732982158628555,0.08788135006541305
AVY,0.01599395105367426,0.12646719358661462,0.10210168841202276,0.09014341356598876
AWK,0.10214706203250176,0.31960454006866323,0.27271044829137175,0.20736263638994376
AXP,0.03688123908467278,0.1920448882024012,0.16685745850038639,0.21774436602747468
AZO,0.008893934381604698,0.09430765812808999,0.08805482039762708,0.08519042078611314
BA,0.009326564877424023,0.09657414186739649,0.08313365885630891,0.09459608981799539
BAC,0.030101368102051156,0.1734974584887374,0.14669653832355353,0.1920742864836332
BAX,0.009439591899630874,0.09715756223594164,0.07352601538406711,0.07224607236002978
BBY,0.008025831740592987,0.08958700653885578,0.07517958536559477,0.08345266770845833
BDX,0.008043121734945643,0.0896834529606529,0.06888751059482495,0.06447289718670676
BEN,0.057730363881542755,0.24027143792290992,0.2318886797339145,0.32761771837364223
BIIB,0.06515067209888219,0.25524629693471007,0.24787941146576012,0.38274193908992354
BIO,0.007365105693107027,0.08582019397034142,0.07667642512836612,0.08549589570234113
BK,0.012020898322671083,0.10963985736342,0.09416465438724148,0.11156668895581638
BKNG,0.006125682854081593,0.07826674168560739,0.06622333926058885,0.07070532318920957
BKR,0.05292416101471157,0.23005251794907955,0.21572702067143956,0.3073163556944891
