,mse,rmse,mae,mape
A,0.019415256349431337,0.13933863911145156,0.11876013221205607,0.10930470297367577
AAL,0.026336460665100925,0.1622851215148848,0.13514589907473964,0.1815337680929623
AAP,0.017698981892178188,0.13303752061797525,0.12516267796447364,0.16520307352437183
AAPL,0.013815136512652204,0.11753780886443393,0.09986900205213094,0.12148057177383673
ABBV,0.006669197027083737,0.08166515185245012,0.06674480324476337,0.06637677336519827
ABT,0.00907672986526515,0.09527187342161983,0.08185019052008026,0.09458389246140583
ACN,0.007301848232298169,0.08545085273008204,0.07705726882043218,0.07279135405700908
ADBE,0.010044586383961997,0.10022268397903739,0.08244201664294407,0.07874825046511837
ADI,0.009816034357068874,0.09907590199977426,0.07961420839294207,0.0822565924725983
ADM,0.008189583722847804,0.09049631883589412,0.07955392321856988,0.09460971507788644
ADP,0.0034004905477664237,0.05831372520913429,0.044668739175486576,0.043911110754656923
ADSK,0.019412874079573463,0.13933009035945346,0.1047648676759445,0.10681126444984078
AEE,0.020706341964291396,0.14389698386099478,0.13002809609394628,0.1126857370215713
AEP,0.020452165969814157,0.1430110693960931,0.1302825258961733,0.11464811930172038
AES,0.025950977293479914,0.1610930702838577,0.14361513778586643,0.13234490995004844
AFL,0.013115834054474713,0.11452438192138263,0.10082011880698213,0.09452442440308619
AIG,0.00822759693444935,0.09070610196921346,0.07564955994285638,0.08705269737670378
AIZ,0.005071160690138707,0.07121208247298141,0.057025936509134394,0.05938943796963101
AJG,0.0165653159782251,0.1287063167767033,0.11387250065617026,0.10444231262264148
AKAM,0.02094961647547206,0.1447398233917399,0.13033835908401706,0.19023520566875174
ALB,0.2139068887999289,0.4625006905940021,0.4059656372822556,0.2821563729367457
ALGN,0.0831790667243574,0.2884078132165587,0.24135400172787203,0.18756137885120894
ALK,0.017951212637382082,0.13398213551582944,0.11388106833896547,0.1454029192160079
ALL,0.00792192018466027,0.08900516942661404,0.08012099296914904,0.07501410758954599
ALLE,0.003762460162360599,0.061338895998873336,0.048031456345376575,0.048691236182572234
AMAT,0.212588442225091,0.46107314194723054,0.3826237240539432,0.26774416210760443
AMCR,0.03517113600873993,0.18753969182213118,0.17274600644054922,0.1455663606849388
AMD,1.7393536044503275,1.3188455574669566,1.02631866630546,0.4639977626742369
AME,0.02123197405135999,0.1457119557598483,0.13973938699112778,0.16699379152439275
AMGN,0.0048026758860527,0.06930134115623376,0.057456678671497785,0.059062473459394645
AMP,0.021650453945728163,0.14714093225791441,0.13156572289666396,0.16636596499237016
AMT,0.01302161914026843,0.11411230932843498,0.09810383563019923,0.09231009521918938
AMZN,0.02613677233429364,0.16166871167388464,0.14161315610181896,0.13370623802416629
ANET,0.02234084405048435,0.14946853866444387,0.11931252756365068,0.1167865220817869
ANSS,0.0034218626737116216,0.05849668942522834,0.051388084007700605,0.056619218907817945
AON,0.01884019582623153,0.1372595928386484,0.12393652023754696,0.11057621547391457
AOS,0.0314960276517555,0.1774712023167576,0.144896984690931,0.12909651234823713
APA,0.03955814357709582,0.1988922913968659,0.17275811579183226,0.16917814164511574
APD,0.007606965394346017,0.08721791899802481,0.07275910249216166,0.06943278595997682
APH,0.01812673714828759,0.13463557163055978,0.11186519094482304,0.10081783266774978
APTV,0.03247449211405155,0.1802068037396245,0.17247070272332435,0.22505280016332205
ARE,0.02335299811443197,0.15281687771457697,0.1293725310884938,0.11944147751212258
ATO,0.03748644090709485,0.1936141547178172,0.18101030809823807,0.15262680231297407
AVB,0.0021015606967945857,0.045842782384957675,0.036922704972668446,0.03871941149119692
AVGO,0.044499849745366526,0.21094987495935266,0.18606355305862798,0.16628758859699136
AVY,0.024321998388255512,0.15595511658248187,0.13982962044972452,0.12364851832987551
AWK,0.07082092241610026,0.2661220066362424,0.24627259512117522,0.19485601834823585
AXP,0.021848991903105318,0.14781404501300044,0.13419805981258434,0.16841707680336057
AZO,0.001424541196743891,0.037743094689544086,0.030742807448064763,0.03248799451658329
