,mse,rmse,mae,mape
A,0.03322025239396128,0.18226423783606394,0.16644463011298197,0.14711993830577696
AAL,0.020764853430237224,0.14410015069470686,0.12390526411480467,0.146666027673908
AAP,0.004536369611768022,0.0673525768754843,0.05582278670587949,0.05577179472743466
AAPL,0.02460908718155448,0.15687283761554924,0.12134370298729061,0.10754650311475154
ABBV,0.012954031279686865,0.11381577781523468,0.10561582074994945,0.09692554413218797
ABT,0.003724390485143889,0.06102778453412748,0.05332723712616608,0.05725649427853007
ACN,0.015213506075737075,0.12334304226723562,0.11903180164321672,0.11222113948664167
ADBE,0.030278207753025328,0.1740063440022384,0.15127017786878436,0.13401517307708963
ADI,0.06480941575125435,0.25457693483749533,0.20814697601077414,0.1696306787498603
ADM,0.046854443510539565,0.21645887256137034,0.2034051653565237,0.17548779527525302
ADP,0.014455324288846296,0.12023029688413106,0.09819511147315578,0.088634507193449
ADSK,0.08101430980484144,0.2846301280694674,0.23385589331324627,0.19452420101446016
AEE,0.012088422709356686,0.1099473633579118,0.09865713378498162,0.09229529915124741
AEP,0.004192706180682911,0.06475110949383733,0.055615042212812056,0.054222460545492165
AES,0.0299796039136621,0.17314619231638362,0.1642237866568632,0.15721953383550535
AFL,0.029449477397429976,0.17160850036472544,0.165249873430504,0.14627379373440993
AIG,0.0100855122518151,0.10042665110325595,0.08271109135946524,0.08201729377134476
AIZ,0.026064953832183765,0.16144644261235291,0.14358113127189023,0.12623450466904523
AJG,0.05932128233644436,0.2435596073581257,0.2285245629905163,0.19427358981214193
AKAM,0.026625118546681342,0.1631720519779087,0.12240132589832788,0.10782174720397564
ALB,0.23249896061242992,0.4821814602537409,0.4559136215532896,0.3259956470457012
ALGN,0.11410541248458518,0.33779492667087996,0.31101081307899453,0.2411746698126969
ALK,0.022365720037317564,0.149551730305328,0.1280556691468215,0.13501456332375367
ALL,0.017252096132002615,0.13134723496139009,0.11061601485201902,0.10022031462818937
ALLE,0.00845729950468687,0.09196357705465175,0.08047741748738473,0.07707104041068655
AMAT,0.3125774828618831,0.5590862928581626,0.4974668976529508,0.3324291821339461
AMCR,0.04019354929163826,0.20048328930770828,0.1928732613823397,0.17629808627036578
AMD,4.272944484376869,2.067110177125755,1.7352107030958897,0.6118612406281668
AME,0.002376077415480718,0.04874502452025969,0.04019720640820451,0.044458843101153916
AMGN,0.007725303486792926,0.08789370561532223,0.07397997230432682,0.07216664580193445
AMP,0.029478533797658482,0.17169313846994144,0.12783790468258885,0.11769624312403752
AMT,0.023764219976135526,0.15415647886526057,0.1450754047713713,0.13095026115140268
AMZN,0.0668626415550557,0.2585781149963308,0.2401893433551565,0.21223751375976346
ANET,0.09797318569283626,0.3130066863388644,0.24014568385893661,0.1976605157861744
ANSS,0.0042214849274784996,0.06497295535435109,0.0518255675386348,0.050939001524997744
AON,0.025022931281851644,0.15818638146772193,0.15194626659294935,0.13798789804244346
AOS,0.07784106891600288,0.2790001235053542,0.259154556582261,0.21298635428373947
APA,0.10056500418378592,0.3171198577569464,0.29705627070010193,0.2525837437285429
APD,0.017657331517644696,0.1328808922217363,0.12480758972584217,0.11635346637787772
APH,0.03995034074234644,0.199875813300025,0.1810626702180508,0.15925425154244513
APTV,0.0027160589907678965,0.052115822844582396,0.04471610088417155,0.05636382965448932
ARE,0.07448579759387035,0.272920863244037,0.25688101408425085,0.21373021321544222
ATO,0.00897174397101336,0.09471929038487018,0.08554903346464107,0.08100731733020591
AVB,0.0014132801004881409,0.03759361781590249,0.03127918318876866,0.033107135891379334
AVGO,0.07097145680180968,0.26640468614836654,0.22961204920375747,0.1920332577665926
AVY,0.0220715372378182,0.14856492600145635,0.13956532164290403,0.12980332415492185
AWK,0.021179529389844107,0.14553188444407675,0.1343000963123126,0.12172043187783477
AXP,0.022806156865199243,0.1510170747471929,0.12102910385536082,0.11514882456589227
AZO,0.0016445171709024808,0.04055264690377782,0.029600023430362922,0.03141568424381065
BA,0.028064558762170486,0.16752480043913046,0.12032402051653279,0.1085067699038885
BAC,0.10238891125868557,0.31998267337261493,0.22962605918048237,0.18529981797045278
BAX,0.039993383917228245,0.19998345910906792,0.188924963206537,0.16255759589559346
BBY,0.09303067689733864,0.3050093062471023,0.24597983273202106,0.19346584097262093
BDX,0.024524165690235425,0.15660193386492846,0.14674965554461916,0.13074197616256877
BEN,0.007585843402763589,0.08709674737189436,0.06629760574884028,0.06505311876764902
BIIB,0.005969169156129198,0.07726039836895224,0.06468124388417397,0.06998264376684595
BIO,0.05652951003683291,0.23775935320578434,0.1959763154014051,0.15822610158886433
BK,0.025251628813892934,0.15890761093759145,0.13475659288963937,0.1234053464686842
BKNG,0.0342029585256429,0.18494041885332396,0.15764398830022666,0.140190509314983
BKR,0.06252966397615277,0.2500593209143638,0.19608591208058543,0.15697768958399952
BLK,0.01920355033736439,0.1385768751897819,0.1285039397348265,0.1174998564384328
BMY,0.01610912812844085,0.12692174017259947,0.11900941714696718,0.13799491936989486
BR,0.03726889310920106,0.19305152967330008,0.18255710047880322,0.1573133280823025
BSX,0.07111380074883644,0.2666717096897165,0.25035085274150864,0.2017848844663443
BWA,0.006805307550458547,0.08249428798685729,0.06345984216239449,0.07343023802424103
BXP,0.009127218062476987,0.09553647503690403,0.08113852333030132,0.077178855923488
C,0.030618086320752073,0.17498024551574978,0.13489918809377058,0.1285446774954031
CAG,0.019479406944946164,0.13956864599524552,0.12656608115448534,0.11286932304610836
CAH,0.006677314032526291,0.08171483361377108,0.06564142573819948,0.07844925358601354
CAT,0.07477554058255348,0.2734511667237013,0.2446349941958865,0.20396837847848268
CB,0.010663976546655964,0.10326653159013313,0.09328954531080372,0.08629450619274044
CBOE,0.01410274401536778,0.11875497469734807,0.0875340976693486,0.07701284073297315
CBRE,0.004983340933224018,0.07059278244426988,0.051763934123659705,0.05823563988511698
CCI,0.008004764530981753,0.08946934967340353,0.07277939023990662,0.06672401531766105
CCL,0.004946262632257193,0.07032967106603864,0.05432412623053348,0.05740899977781484
CDNS,0.04380873670790382,0.2093053671263683,0.18837970486864675,0.16427803660862403
CDW,0.04873870658044289,0.22076844561767175,0.1695545633070329,0.14043538645498493
CE,0.042623086875630045,0.2064535949690149,0.15932137602917062,0.13185998445020472
CF,0.025981645932828173,0.16118823137198376,0.14302226035222632,0.22894993150358087
CFG,0.10427401753385512,0.3229148766065991,0.2351509082932439,0.18843887100509746
CHD,0.008528380319989147,0.09234923020788612,0.08105153145650322,0.0760248609724944
CHRW,0.005338891673862143,0.07306771978009266,0.05949318422414105,0.05837469607889256
CHTR,0.18101270114568738,0.42545587449897476,0.3814521553010321,0.2814512559258493
CI,0.0053738301851069745,0.07330641298758912,0.06489836584043117,0.07302385571305153
CINF,0.034774160960393326,0.18647831230572987,0.1754418730361474,0.15358679045781007
CL,0.004951273933093744,0.07036528926319953,0.0620134435695261,0.05987261963071085
CLX,0.0031622773061652496,0.05623412937145244,0.04414043975094711,0.04600755365368595
CMA,0.23347449591336722,0.4831919865988748,0.3924870563060054,0.2729957781757317
CMCSA,0.02941545056045768,0.17150933082621972,0.1505578198999634,0.12966949382361498
CME,0.04349462448369694,0.20855364893402595,0.17023251695472336,0.14054548668870984
CMG,0.02413616342692708,0.15535817785661327,0.146241576763529,0.1918225475912001
CMI,0.10633482306015413,0.32609020693690594,0.29711746746042045,0.241720516001497
CMS,0.008475033199615732,0.09205994351299447,0.08151509507865208,0.07768493549073077
CNC,0.008352077143030644,0.0913896993267329,0.07825418171219678,0.08032247978975741
CNP,0.07012795675399068,0.26481683623589847,0.24580132742765237,0.2067540777460481
COF,0.033889151670319195,0.1840900640184559,0.13933023853048818,0.12004684757488451
COO,0.05890355189210795,0.2427005395381476,0.22857206409302688,0.19433184955759014
COP,0.01924139306677056,0.1387133485529441,0.11708299972593866,0.11757429849808351
COST,0.003244885090166499,0.05696389286351925,0.04224837204048455,0.04218627174175997
CPB,0.003996152093932262,0.06321512551543548,0.05412053340596742,0.05680243957991097
CPRT,0.13238261984422614,0.3638442246954404,0.3397408791462431,0.26150490484216876
CRM,0.008166090571641773,0.09036642391752465,0.07882884595625302,0.07935894610845443
CSCO,0.03041512265735242,0.17439931954383428,0.15846993627355963,0.14077968077088263
CSX,0.1835192319814598,0.42839144713854854,0.3116868369935643,0.21446296430329617
CTAS,0.07104557176014568,0.2665437520561037,0.22970829006110446,0.18272356941330364
CTSH,0.004299881008101934,0.06557347793202625,0.05176868774338663,0.05897886837594275
CVS,0.018010126842624534,0.1342018138574309,0.10382862900057864,0.12759917293848885
CVX,0.042725710889951835,0.2067019856942643,0.19234254100727077,0.1696843731758282
D,0.004218755276066051,0.0649519458989956,0.056032447309671274,0.05409585096080721
DAL,0.015938201389755408,0.12624658961633542,0.10498615823213098,0.1348014883543815
DD,0.025612169025462643,0.1600380236864435,0.13885485346046506,0.12471558013345822
DE,0.04101125628152335,0.2025123608116881,0.15198183238893173,0.12664188730075424
DFS,0.06584171165710784,0.2565963983712707,0.2180476177986891,0.18059452229527959
DG,0.012073317665295936,0.10987864972457541,0.08747353832240565,0.08869124476077568
DGX,0.06674672249167535,0.25835387067291127,0.23580789663676396,0.19003250861403356
DHI,0.007270212428486379,0.08526554068606132,0.07340556404061015,0.07581091851910154
DHR,0.4551708649604575,0.6746635198085469,0.5910586885786954,0.3445771603283743
DIS,0.003383748358951172,0.058169995349416796,0.04533335120184083,0.046966498390292453
DLR,0.04946651773468298,0.2224106960887515,0.20570209453834515,0.17730291914300314
DLTR,0.00954317916308469,0.09768919675729087,0.0736758379238492,0.06937023749716799
DOV,0.03629612345240607,0.19051541526187868,0.17193569261025946,0.1514444400346306
DPZ,0.08067113757870345,0.28402664941639444,0.24071306806484752,0.1965815535638676
DRI,0.011231724303306113,0.10597982970030718,0.07499340971529538,0.06809251301054242
DTE,0.01600338369632755,0.12650448093378966,0.11624465252290904,0.10613325825585632
DUK,0.004889784926972305,0.06992699712537573,0.05966298142349701,0.05767973725545501
DVA,0.007492998026929586,0.08656210502829506,0.07792805572647632,0.08267731028161024
DVN,0.24755241910023057,0.49754639894207914,0.46708387580660876,0.35581247762012036
DXC,0.5536727004961466,0.7440918629417651,0.6634852061854323,0.3832841627204728
DXCM,0.02256846386166027,0.1502280395321069,0.12583089286085913,0.13078400268583562
EA,0.04019261222947485,0.20048095228593377,0.18327740260118636,0.1595415712211965
EBAY,0.03160039076880662,0.1777649874660548,0.15134112852970794,0.13749343005583445
ECL,0.008362517153549704,0.09144679958068354,0.08465747485030461,0.0814990570985357
ED,0.005303716886835102,0.07282662210232671,0.06299750492445148,0.0614018857371019
EFX,0.02866883966485963,0.16931875166342217,0.15575802680783898,0.13770137180421427
EIX,0.016336828118340873,0.12781560201454623,0.11963973312854707,0.11353609159011872
EL,0.006182212823278341,0.07862704892896809,0.057978184141703026,0.06559796505721659
EMN,0.012571289421171986,0.11212176158610775,0.0931208115181957,0.08996588055094659
EMR,0.01994363793887053,0.14122194567017737,0.12484716485338176,0.11939213588875022
EOG,0.086740193155751,0.2945168809351189,0.2671659503800512,0.21494229944091722
EQIX,0.0337719190721911,0.18377137718423697,0.17035178232676343,0.14711899702825995
EQR,0.00395828267648944,0.0629148843795285,0.05384734077389639,0.060226521208844544
ES,0.001821371897624452,0.04267753387467992,0.03625681591160622,0.03666166365979389
ESS,0.001075727581072636,0.03279828625206866,0.027821796658094165,0.02969841339472814
ETN,0.033758121763327514,0.18373383401901652,0.17117977565332237,0.15979617793029088
ETR,0.006723670582955273,0.08199799133488132,0.0701511059187873,0.06890994191398733
ETSY,0.1831881392333177,0.42800483552562546,0.35837715494765343,0.26105384537128473
EVRG,0.04942219782317766,0.22231103846452982,0.21556483814581467,0.18539685277452772
EW,0.05330547360334788,0.23087978171192877,0.1931100981569754,0.15951258051837244
EXC,0.013480502121681642,0.11610556455950612,0.10957565737345659,0.10735405720450492
EXPD,0.013730576281710523,0.11717754171218357,0.1034012691810888,0.09467649384694402
EXPE,0.004774802998087862,0.06909994933491531,0.055265467113716576,0.058627356556997016
EXR,0.011312552629173694,0.10636048434063139,0.09033526747586747,0.104279424650302
F,0.0017314914993275528,0.041611194399194466,0.03502051947199973,0.03727404149740559
FANG,0.10007834950343578,0.3163516232034155,0.29867773729969704,0.23935205847045604
FAST,0.007014686201721545,0.08375372350959416,0.06627782535541607,0.06841988020855211
FCX,0.2651425400329462,0.5149199355559524,0.483007428470896,0.41225056586398773
FDX,0.04587512502660643,0.21418479177244687,0.19759977753017907,0.18008820169569817
FE,0.002566373467277737,0.05065938676373548,0.04103092276280618,0.044666956614752805
FFIV,0.09159695090663608,0.3026498817224882,0.26867331526283,0.2104569991554305
FIS,0.06360631362937315,0.2522029215321923,0.23857070151580081,0.19283265894362928
FITB,0.09515063037931652,0.3084649581059679,0.24241401394344178,0.19910608229252816
FLS,0.0158392973690108,0.12585427036461974,0.11198127601037097,0.10782608392297409
FMC,0.11813458056248005,0.34370711450663927,0.3094243836719608,0.23874749576342047
FRT,0.00512180343632567,0.07156677606491486,0.05690370912795398,0.06006922769968705
FTI,0.03011397525048575,0.1735337870574078,0.138599306767361,0.1251255396431592
FTNT,0.027557227039218656,0.1660036958601183,0.14508864618177877,0.1337354969848994
GD,0.046391573636188344,0.2153870321913284,0.17357212288211085,0.14084216255164064
GE,0.0017337459529411998,0.04163827509565207,0.034418094101388824,0.034133517367251794
GILD,0.024561312764832567,0.15672049248529232,0.14101345314396954,0.189564532016736
GIS,0.013481176027930943,0.1161084666505029,0.09639079648177229,0.0883556269649978
GL,0.05329317981261829,0.23085315638435244,0.19920149860245462,0.16408413255268253
GLW,0.06534068957001886,0.2556182496810798,0.22183311136514083,0.1825727489691818
GM,0.013623322722176015,0.11671899040934176,0.08824456637393645,0.08413536467311082
GOOG,0.004111170884049842,0.06411841298761099,0.05267519088109221,0.052312993649942664
GOOGL,0.004363296811136503,0.06605525574196577,0.055133859183973094,0.05471065924550324
GPC,0.0098573900455176,0.09928438973734793,0.08993462361988111,0.08841641173557975
GPN,0.04298279123422415,0.20732291536206063,0.1983530494317679,0.17432469405878606
GRMN,0.08431530881227967,0.29037098479751666,0.264821846447957,0.2148215884584509
GS,0.06760199251405974,0.2600038317295723,0.1818320387635446,0.14798773054730147
GWW,0.010692903325272406,0.103406495566151,0.0868834164900822,0.08295540727410705
HAL,0.17114366712397655,0.41369513790226803,0.3784692681175955,0.27963371952986493
HAS,0.024207288899663715,0.15558691750807235,0.1347652132926673,0.11990113737241147
HBAN,0.048495323536833265,0.22021653783681475,0.15762686598414768,0.13686135249445153
HBI,0.028627382526281463,0.16919628402031014,0.1426899498047358,0.1872492463518699
