,mse,rmse,mae,mape
A,0.06437989207505151,0.25373192955371526,0.21316524154261104,0.1651414856372883
AAL,0.022588738117103047,0.15029550265095443,0.1376487142696227,0.13229090174123226
AAP,0.06143314335395927,0.24785710269015748,0.20219034554773488,0.332731140689703
AAPL,0.08407629916425766,0.28995913361068254,0.2579505865116312,0.19713687198039412
ABBV,0.052599801923760084,0.22934646699646385,0.14804483491756984,0.11134677173662079
ABT,0.02769930379981506,0.16643107822703984,0.13227232910077996,0.11249653584359695
ACN,0.008493679317744482,0.09216115948567749,0.06353978167664302,0.056599927051841484
ADBE,0.09509038078927161,0.3083672822938121,0.25454180413583616,0.18833774760344013
ADI,0.044934467932996394,0.21197751751776978,0.19864514533725888,0.17616664831674905
ADM,0.00267184368336855,0.05168987989315268,0.04181182455171644,0.045920488316828996
ADP,0.021841208013843393,0.14778771266192395,0.13514897047601782,0.12103364077791591
ADSK,0.1434420433050525,0.3787374331975287,0.32498055053556363,0.23651010740818526
AEE,0.01932637062849513,0.13901931746521823,0.12071215643481267,0.10522146124678351
AEP,0.00940864658055132,0.09699817823315714,0.07962643444849528,0.07236388656347412
AES,0.006390186873247859,0.07993864442963652,0.07470903902228908,0.08532190359202137
AFL,0.006474933533488549,0.08046697169328886,0.0592832207019973,0.05399194413289085
AIG,0.00202395141648746,0.04498834756342424,0.03561586360358514,0.03551309950407897
AIZ,0.010773437549437657,0.10379517112774397,0.09490759377244036,0.0865038524255769
AJG,0.01989903818217211,0.1410639506825614,0.12199996709365316,0.1049885478074845
AKAM,0.021900403128073908,0.14798784790675856,0.13260567491383615,0.17748623605555136
ALB,0.13186883888667605,0.3631374930886042,0.31254360404103154,0.2243769606668729
ALGN,0.4818023841277842,0.6941198629399566,0.5210385666746692,0.2867844793265133
ALK,0.033330346729642836,0.18256600650077998,0.16193487730191106,0.15135618171785098
ALL,0.051105106218025984,0.2260643851163336,0.2014818471205316,0.16251605917990872
ALLE,0.01563541437875498,0.12504165057593802,0.10936693396031323,0.09854866859502286
AMAT,0.19370299251954648,0.44011702139265924,0.3778364907553335,0.26089038682262056
AMCR,0.005356872719494937,0.07319066005642344,0.06459224097247769,0.06549855789483383
