,mse,rmse,mae,mape
A,0.01816161967940336,0.13476505362816935,0.11504598183012858,0.10608747391432244
AAL,0.02827982710941935,0.1681660700302512,0.1411980378812161,0.1896239523878095
AAP,0.021245516698364594,0.145758418962215,0.13904872782387137,0.18328106611882056
AAPL,0.0157477742608273,0.12549013610968512,0.10854516216478713,0.13169954243562654
ABBV,0.005368978149295145,0.07327331130292355,0.06045545303410912,0.06052070287903202
ABT,0.009765895263609574,0.09882254430852089,0.0859135941640615,0.09909447241509808
ACN,0.006414207945717897,0.08008875043174227,0.0716487729513522,0.06792811968738083
ADBE,0.009114350243352354,0.09546910622474872,0.07845975225485002,0.07524420523706853
ADI,0.008792064760893547,0.09376601069094039,0.0757562084494302,0.07945703267446605
ADM,0.008223539336452212,0.09068373247971331,0.076138499122479,0.09266662827677276
ADP,0.002685076177530918,0.0518177206902322,0.03927178388347396,0.03893484598708403
ADSK,0.018214561276728183,0.13496133252427595,0.10023547613149118,0.10263902791899444
AEE,0.018782970142970767,0.137050976439319,0.12307192445644896,0.106770795380768
AEP,0.018516888430171553,0.13607677402911766,0.12281826603029145,0.1080211743548898
AES,0.022260966761492307,0.14920109504119702,0.13331899110873335,0.1237732001479473
AFL,0.011588073976027123,0.10764791672869067,0.09528329538229056,0.08975480007956999
AIG,0.008828957151081944,0.09396253056980715,0.0796919567065012,0.0917809619892469
AIZ,0.004713308101738398,0.06865353670233165,0.05405279636067539,0.05690630560581014
AJG,0.014451204141577452,0.12021316126605044,0.10616698483289602,0.0982542024608788
AKAM,0.026083393344321033,0.16150353972690826,0.1473411555802914,0.21472807270759697
ALB,0.21436185734712554,0.46299228648771845,0.40431639787457085,0.2764557015183551
ALGN,0.0777543999414827,0.27884475957328425,0.23283259534280898,0.18171948997103768
ALK,0.01950707478429681,0.13966772993178064,0.11913003405195756,0.15239075862177234
ALL,0.006599342610472682,0.08123633799275225,0.07302997822825737,0.06860751081433832
ALLE,0.0033170725004188738,0.05759403181249663,0.0460970120744992,0.047033530870608485
AMAT,0.2024060452523005,0.44989559372403337,0.3724109081297811,0.2621634264697816
AMCR,0.03245742345964805,0.1801594389968176,0.16610106786350953,0.14039004780458877
AMD,1.9952611238311126,1.412537122992211,1.101508332078452,0.4592336087716544
AME,0.02295305459462537,0.1515026554045353,0.1453058037826194,0.17359353992568183
AMGN,0.004432123650239486,0.06657419657975218,0.056107670478177586,0.05800652052529553
AMP,0.02396696883303264,0.154812689509073,0.13960120875380033,0.17629739181861
AMT,0.011808376463261395,0.10866635386936195,0.09345310450102273,0.08820225746942642
AMZN,0.025150347395954696,0.15858861054929102,0.13932221913063755,0.13191524865303386
ANET,0.02005998606929666,0.14163328023207208,0.11432745200603285,0.11337475923274815
ANSS,0.003921119872667481,0.06261884598639199,0.05391293140025526,0.0595991009493723
AON,0.016566141575368565,0.12870952402743382,0.11574560000963381,0.10348643129518133
AOS,0.029219046001699615,0.17093579496904565,0.13937445210695568,0.12474931095808196
APA,0.03654464778027836,0.19116654461562663,0.16483925599697166,0.16268937904692332
APD,0.006208611953661741,0.07879474572369494,0.06561877049335668,0.06321712959599088
APH,0.01593780889912382,0.12624503514643187,0.10385318214929848,0.09407578854548679
APTV,0.0335560889554741,0.18318321144546543,0.17525288666408134,0.22846612169978428
ARE,0.021256152532014017,0.14579489885456903,0.12324466818754289,0.11460462404733099
ATO,0.03548202988962328,0.18836674305626055,0.17535031938613418,0.1479470867984649
AVB,0.00225049072456449,0.047439337311607654,0.03854008391297716,0.04051037284287152
AVGO,0.0412920964706021,0.20320456803576561,0.17979232705261708,0.16133635299625487
AVY,0.02242891982893587,0.1497628786747099,0.1337902403578371,0.11837069130210215
AWK,0.06838233013269068,0.26150015321733694,0.24070028100591703,0.1898511006942936
AXP,0.025034920095763424,0.15822427151282265,0.14579029216863054,0.18245133620365717
AZO,0.0017296731140442247,0.04158933894694919,0.033220341194493026,0.03525576759741312
BA,0.010021273143074902,0.1001063092071369,0.0890410241511397,0.1026703644023254
BAC,0.029465761700794627,0.1716559398937148,0.15293367157450174,0.18617948446981078
BAX,0.040276195124191644,0.20068929997434254,0.17723083192872893,0.14761338596965937
BBY,0.022345551748292742,0.14948428595773117,0.11895615608852839,0.12252305603682005
BDX,0.01527990347220917,0.12361190667653812,0.106494047448996,0.09748155951668408
BEN,0.012244397737260833,0.11065440676837426,0.09771369137424116,0.11632470722706302
BIIB,0.008203629341183384,0.09057388884873711,0.0770686583473808,0.08937547924251832
BIO,0.010352158763499434,0.10174555893747615,0.07616827218325543,0.06994364216636945
BK,0.009268877359128718,0.0962750090061212,0.08146857554089512,0.09265813990139202
BKNG,0.006840141654241335,0.08270514889800595,0.0666313843026287,0.07693852670527984
BKR,0.019456378781300878,0.13948612397403864,0.12518026204509036,0.15173561304287136
BLK,0.004502714217715623,0.06710226685973897,0.05498853820741532,0.056935378202873844
BMY,0.012819045976975377,0.11322122582349732,0.09568044749348935,0.11070912010559426
BR,0.015731370439673,0.12542476007420944,0.10539362132131692,0.09645609971808275
BSX,0.04018789308998677,0.20046918239466827,0.1670346083979836,0.13921104500555145
BWA,0.04150338033132463,0.2037237844026186,0.19197455706520694,0.258385219477256
