,mse,rmse,mae,mape
A,0.011770578309841184,0.10849229608521144,0.083468497775713,0.07717229429392056
AAL,0.020912777233676,0.144612507182733,0.10943351440249044,0.13932693221777323
AAP,0.01388862771298705,0.11785002211704099,0.11118306943628323,0.13238902927685967
AAPL,0.01790603954880013,0.13381345055262617,0.1132296051046572,0.1472687946109512
ABBV,0.011279234026778863,0.1062037382900379,0.09293639091506693,0.11333441813087158
ABT,0.01994508521404719,0.14122706969291401,0.12728671540604486,0.1599133900696045
ACN,0.012179583209789634,0.11036114900538882,0.09722040665734231,0.08953121740600843
ADBE,0.018117714361473886,0.13460205927649802,0.12344159758495764,0.11313706905020851
ADI,0.004429585991080077,0.06655513497154128,0.0550538899860674,0.06482667578349949
ADM,0.024962251582569973,0.15799446693656702,0.13698517774439048,0.1883952069926706
ADP,0.008711088856281024,0.09333321411095315,0.08439806955618503,0.07937773124837859
ADSK,0.021874921329058945,0.14790172862092907,0.12424662003728891,0.1148513748031866
AEE,0.03848956007726228,0.1961875635132418,0.1812911261713092,0.1580678426134353
AEP,0.02377110811284089,0.1541788186257791,0.13606529096512654,0.12035468144410334
AES,0.019652390302817384,0.140186983357291,0.11745407195544717,0.15689725750851435
AFL,0.011827064908732927,0.10875230990067718,0.08850339568376006,0.08210017950434734
AIG,0.010503184866283842,0.10248504703752563,0.08493044243354156,0.0987253427188588
AIZ,0.015559467546356847,0.12473759475938619,0.11275857139884858,0.10556685652829666
AJG,0.006589327061202198,0.08117467007140958,0.06345846141638077,0.07143986386155217
AKAM,0.0684043530053275,0.2615422585459709,0.2459941876586743,0.35744050263416743
ALB,0.11329040953332246,0.3365864072319654,0.2576348507696222,0.19994722313063523
ALGN,0.058090827969051,0.2410203891148029,0.18711693638645335,0.15262971676563433
ALK,0.011949190189485169,0.10931235149554312,0.09350728911522493,0.11097421548103137
ALL,0.00236121249892418,0.04859230905116755,0.03881448581777752,0.04016200227240982
ALLE,0.0061938051981230945,0.07870073187793805,0.06604012065361609,0.06307432586836076
AMAT,0.08115218975515018,0.2848722340895128,0.20619297893637673,0.1684982238143773
AMCR,0.012222721301911212,0.11055641682829274,0.09465897126408232,0.09220715447252678
AMD,0.8076550128750564,0.898696285112527,0.6137048041210306,0.3319061952238273
AME,0.01407397205033154,0.11863377280661498,0.10458344776916464,0.12486623525877193
AMGN,0.0031010652167190026,0.05568720873521138,0.04561132869983949,0.051520061302451244
AMP,0.03420552977699588,0.18494737028948502,0.16450934402439885,0.22088301071649555
AMT,0.012098515065926128,0.10999325009256762,0.08941306865023652,0.0832046927965483
AMZN,0.08761491105312076,0.2959981605569885,0.2639360103998292,0.21326348844386442
ANET,0.0217572677286237,0.14750344988719313,0.13191557247085786,0.1767048797973183
ANSS,0.003664018810609983,0.060531139181498834,0.05210880740371361,0.05715547516238432
AON,0.0049419477557865734,0.07029898829845685,0.05950838557270331,0.06060360264668138
AOS,0.031167232725250158,0.1765424388787301,0.1422888424080775,0.12320151944097359
APA,0.011882245671005556,0.10900571393741502,0.09043894791849083,0.11185556944648142
