,mse,rmse,mae,mape
A,0.006617581392152798,0.08134851806980135,0.06946288156560168,0.07946038973006503
AAL,0.026731708180975044,0.16349834305268982,0.1448621491345222,0.20960143499373646
AAP,0.01801670322838316,0.13422631347237085,0.0970883373851972,0.08839207153510942
AAPL,0.02550887542458857,0.15971498184136818,0.1344079121727807,0.17134047290636206
ABBV,0.006788954984851563,0.08239511505454412,0.07218219559448015,0.08109228861127646
ABT,0.01436276710113861,0.11984476251025161,0.10288263354798903,0.12125376923827454
ACN,0.017753129411468064,0.1332408698990969,0.1172039811019756,0.10471782975812129
ADBE,0.021054084482824847,0.14510025666009294,0.13025586009951223,0.11586584484227068
ADI,0.009473961265003663,0.09733427590013531,0.08318785863215557,0.10169439506891371
ADM,0.03758955186291116,0.19388025134838038,0.16366840943060013,0.23104540987474181
ADP,0.0016557047987982084,0.040690352650207005,0.03320411750852956,0.03489322286187343
ADSK,0.012180710309006136,0.11036625530027798,0.09127986911596145,0.11315137967152523
AEE,0.014393186564027292,0.11997160732451363,0.10255317755924444,0.09271475804262455
AEP,0.009742006215952935,0.09870160189152422,0.0776984988698265,0.07023979396895676
AES,0.03222876564998753,0.1795237189064095,0.15551556618837245,0.20719584712936126
AFL,0.002931385100693661,0.05414226722897427,0.044355744538921174,0.04591485898552828
AIG,0.005656140009236821,0.07520731353556528,0.06775601529792749,0.06978060538901384
AIZ,0.06272183788591026,0.2504432827725876,0.23704666741165797,0.196641899872684
AJG,0.009203728604643172,0.0959360651926228,0.0765947848153742,0.08961284273584734
AKAM,0.05366503069636266,0.23165714039580704,0.18543368816422856,0.27648776978902
ALB,0.018890329149675394,0.13744209380562927,0.11259900978052922,0.1288731674243846
ALGN,0.021777804915131024,0.14757304942004493,0.1231841068578959,0.11264614828492078
ALK,0.03027981808484461,0.1740109711622937,0.15052727506276267,0.13098511972676946
ALL,0.007620204010807373,0.08729377990903689,0.07764022295861563,0.08930800612706752
ALLE,0.002570992566940908,0.05070495603923652,0.042281692653961804,0.0415461567284544
AMAT,0.02128877131870491,0.14590672129379412,0.13013790740346542,0.1827703738292123
AMCR,0.00836437408817751,0.09145695210413209,0.07332949875617664,0.08080778475083814
AMD,0.05294590601189966,0.23009977403704607,0.1799256136544438,0.20954163203635112
AME,0.006930685972525906,0.08325074157342928,0.06916599522880237,0.07680369379808295
AMGN,0.0030643802353293947,0.05535684452106528,0.04548644582804129,0.050281732243598595
AMP,0.03784513998968438,0.1945382738426667,0.1622016687463656,0.2245002165392259
AMT,0.0034730051642741814,0.058932208208026464,0.049461757781811756,0.04814509882536488
AMZN,0.1812593519338224,0.42574564229575196,0.3906214683826827,0.2864816229985572
ANET,0.012168449464255509,0.11031069514899954,0.08842482279873212,0.0995190743858878
ANSS,0.002674490468200204,0.05171547609952174,0.045949505455440035,0.04593035281394087
AON,0.00318695038622689,0.056453081281953865,0.0477520064350384,0.051535282435068705
AOS,0.012418304221963794,0.11143744533128797,0.09586522632089362,0.09048962369517459
APA,0.058552059117649664,0.24197532749776302,0.22553094044791538,0.35947371276988593
APD,0.0072030684829412755,0.08487089302547296,0.07156316766791727,0.08203068943511323
APH,0.00612615114887721,0.0782697332873775,0.0616344488621664,0.07146357034447581
APTV,0.015616787195935958,0.12496714446579932,0.09931500896247204,0.123445682122253
ARE,0.0051200938073726575,0.07155483077593475,0.0486409334441178,0.058416544710041034
ATO,0.04737180942388293,0.2176506591395554,0.18051580460796682,0.1464355101750224
AVB,0.003949301885890673,0.06284347130681653,0.0543730695751263,0.05337419063708758
AVGO,0.007401532893606712,0.08603216197217592,0.06630733586920735,0.06817259275951923
AVY,0.02886474626708107,0.1698962809100925,0.15088337922459513,0.13915218931508047
AWK,0.038065526759194716,0.19510388709401644,0.15318465887007035,0.1255135049939795
AXP,0.028318172515182923,0.16828004193956847,0.13005430129702436,0.17190481028404483
AZO,0.009169566533458944,0.09575785363853423,0.08454777962668335,0.07806808274146404
BA,0.010206494086234775,0.1010271947855367,0.0783837867691421,0.09334616528914913
BAC,0.013337208948700257,0.11548683452541357,0.09823116414271645,0.1164905929388597
BAX,0.006590834045948782,0.08118395189905935,0.06203075597327511,0.058458554630738076
BBY,0.014429742467480614,0.12012386302263432,0.10349927704468788,0.13461938378711863
BDX,0.005144244213542206,0.07172338679637351,0.05613352643075053,0.05228405684517677
BEN,0.06052640543070928,0.2460211483403597,0.22579155866371564,0.32107119183481714
BIIB,0.07022381953547464,0.2649977726990826,0.24593198971917013,0.41801241126219657
BIO,0.0029039588086683006,0.05388839215144854,0.042077617381602206,0.04538892767755075
BK,0.006988095387226123,0.08359482871102807,0.0669177407207909,0.07612551749550366
BKNG,0.0073940758247820065,0.08598881220706567,0.072052609671424,0.07236497293732655
BKR,0.059612355876197544,0.24415641682371886,0.2199630654475154,0.3258358046240223
BLK,0.009407840702755993,0.09699402405692834,0.0805466734857284,0.09372318525239484
BMY,0.002543617980399551,0.050434293693870154,0.04244357341638299,0.04422310080289063
BR,0.00601379658467322,0.07754867235919143,0.06132683003631215,0.05742141670460481
BSX,0.006490887350507513,0.08056604340854473,0.05252883920606382,0.04951718654753047
BWA,0.11894188195486077,0.34487951802747113,0.3163391730736766,0.5237350148714722
BXP,0.007521299572205506,0.08672542633049149,0.0795078418615055,0.0938415163702715
C,0.020717070233184493,0.14393425663539758,0.11215056791964322,0.14264348723032286
CAG,0.025584921895613663,0.15995287398360075,0.1521092167443817,0.1352603921707883
CAH,0.005452690309504292,0.07384233412822411,0.05939875734251081,0.06657496177979315
CAT,0.018578956364550443,0.13630464542542356,0.11976846661533647,0.15109365980997438
CB,0.004755832121209428,0.0689625414352562,0.05882266965108739,0.05672914053153452
CBOE,0.017722752751229667,0.13312682956951113,0.12192986993158003,0.11048989661408089
CBRE,0.03381716575284015,0.18389444187587659,0.14495909631750162,0.19476292182951122
CCI,0.0018812487366670573,0.043373364368781184,0.03601135787838815,0.03519348093948221
CCL,0.009745829827020259,0.0987209695405199,0.08749272193439366,0.08251289100332974
CDNS,0.018254886880737176,0.1351106468074858,0.11798474228027993,0.10735277454380929
CDW,0.01117465868939523,0.10571025820323793,0.08990809735708653,0.08444618297300159
CE,0.006053101316596807,0.07780167939445014,0.06563602511917696,0.0678536071317573
CF,0.09896293998603727,0.3145837567104145,0.26010971598339505,0.47768699653175295
CFG,0.012471635326259027,0.11167647615437652,0.09031027903140652,0.11355423637891048
CHD,0.004501907365851907,0.06709625448452326,0.053965244840959575,0.05076306938884213
CHRW,0.00270786994410195,0.0520371976964743,0.047107698618087473,0.051541882437394916
CHTR,0.004599539707876667,0.06781990642780825,0.051667396641221254,0.0526998982981887
CI,0.007547724471989512,0.08687764080584551,0.06686360320729062,0.06574323386151044
CINF,0.03298600580246828,0.18162049940044842,0.15418650316753463,0.13131579277676406
CL,0.0011848400019868872,0.034421504934951455,0.027189401229151994,0.02844461946298642
CLX,0.020642807109258778,0.14367604918447185,0.12990554153294165,0.11360299689884952
