,mse,rmse,mae,mape
A,0.04072934787053148,0.20181513290764763,0.18957750806821785,0.1633143442443684
AAL,0.01946407060371029,0.1395136932480475,0.11759248147770081,0.13586124259079888
AAP,0.00533632336729156,0.07305014282868692,0.06275743285335368,0.06600177873195366
AAPL,0.03041569543144592,0.174400961670072,0.1390415980104958,0.12357567628722771
ABBV,0.011271339933091056,0.10616656692712191,0.0999314359278218,0.09540173894322936
ABT,0.0039073069991505845,0.06250845542125148,0.0530086900188627,0.05532687664142161
ACN,0.00750484097763045,0.08663048526719938,0.07973573419101002,0.07752086576979388
ADBE,0.04026492670848905,0.20066122372917258,0.1742722373811947,0.1495885966518072
ADI,0.0640183587923099,0.25301849496096107,0.20711573616932624,0.16472833460739458
ADM,0.03807242892558904,0.1951215747312148,0.18883937645036902,0.16877978023381168
ADP,0.010907104533000245,0.10443708408893962,0.08231053150513579,0.07410177280013157
ADSK,0.09692490142452168,0.3113276432065127,0.26311981710525495,0.20809631227212488
AEE,0.0074243344494917705,0.08616457769577804,0.074677544099065,0.07069167547309156
AEP,0.002044682210955248,0.04521816240135426,0.03656538669595073,0.03658391038938512
AES,0.01227082438918348,0.11077375316013933,0.0957850102364367,0.09143130650467883
AFL,0.01608116984827407,0.12681155250320875,0.1230782606957531,0.1174794708402799
AIG,0.01961177117141071,0.140042033587815,0.11897109256978976,0.10638255030539448
AIZ,0.028332341377691646,0.1683221357329203,0.15610266354430946,0.14237480290549634
AJG,0.04454241779982743,0.21105074697765802,0.19814426247200517,0.17198523406932875
AKAM,0.023072102779672515,0.15189503869340998,0.11602859269770854,0.10213578025404602
ALB,0.17722332543843214,0.42097900831090396,0.3997175401827061,0.3001456832968098
ALGN,0.11572879977974268,0.34018935871032574,0.3099065621234564,0.23709253341850303
ALK,0.023747577260562355,0.15410248946906197,0.13815792203235563,0.14645828857839138
ALL,0.015050319848032902,0.12267974506018874,0.09835837730804502,0.08696287546056664
ALLE,0.01022177974715954,0.10110281770138525,0.0875022052476549,0.08123185302741855
AMAT,0.3135933997270161,0.5599941068681135,0.5036116320729425,0.33019340047411816
AMCR,0.018149590983329952,0.13472041784128325,0.1265437061817456,0.12031399151929903
AMD,3.535992217930818,1.880423414534827,1.6389273137856164,0.6424366966679561
AME,0.0029277529338464668,0.05410871402876312,0.04161329481956548,0.043086988341288344
AMGN,0.008055164613325594,0.08975056887466282,0.0694013207762726,0.0672399647801659
AMP,0.05169360489568689,0.22736227676482942,0.1831726359828968,0.15330044463306441
AMT,0.017627775650574152,0.1327696337668149,0.12326072074552188,0.11480453845996243
AMZN,0.09684265149090159,0.31119551971534165,0.300920823002851,0.2512905807656642
ANET,0.24834268910436574,0.4983399332828604,0.40437625328384974,0.27318534877841877
ANSS,0.007266125911007607,0.085241573841686,0.06756258333899144,0.0625258628414242
AON,0.013456598027700077,0.11600257767696405,0.11089724592345997,0.10303950587371061
AOS,0.0682720096210701,0.2612891303155761,0.2473491078484723,0.20411385603695142
APA,0.04133981081581168,0.20332193884529942,0.17792118480458877,0.169698115465954
APD,0.00657857766001137,0.08110843149766471,0.06834106009741112,0.06600660161192669
APH,0.02736522905424775,0.16542439074770005,0.14630224547039503,0.12829613054603015
APTV,0.0032254940165119686,0.05679343286430191,0.04682310243277086,0.05133841342020742
ARE,0.06528522501775749,0.255509735661398,0.24536640261743883,0.20765834539956976
ATO,0.003745800589029846,0.061202945917903706,0.050547279324251085,0.048151995940953166
AVB,0.0013094539437775617,0.03618637787590189,0.02891530155434223,0.031204716479313378
AVGO,0.06696734669491451,0.2587804990622642,0.2175060508669652,0.17737290931832445
AVY,0.010106127384255991,0.1005292364651,0.08745116420769623,0.08275497915098702
AWK,0.011223914170473562,0.10594297603179534,0.09563651880008131,0.08968176806053765
AXP,0.035039748629384956,0.18718907187489595,0.16034336523535425,0.14327123393593988
AZO,0.004444992243049376,0.06667077502961381,0.04604584884466066,0.05052811603773514
BA,0.05019996579398332,0.2240534886896058,0.17599853633697463,0.14458822721169842
BAC,0.19458593953676429,0.4411189630210475,0.3481999894775975,0.24246858834911741
BAX,0.025432450076470103,0.159475546954604,0.14899334318258775,0.13610285157166085
BBY,0.10371069623582814,0.32204145111433735,0.2659806298193022,0.20044390742692794
BDX,0.02132741001552702,0.14603907016797602,0.1400026534947697,0.12781670213685561
BEN,0.005557839274060992,0.07455091732541587,0.06358799315773125,0.067506397144836
BIIB,0.010174109113862148,0.10086678895385809,0.08547765150438144,0.08313704164290305
BIO,0.06943631963143007,0.26350772214762525,0.22413270847500394,0.17723126073503123
BK,0.03092990781148419,0.1758690075353932,0.15567331562468675,0.14024541311301367
BKNG,0.03460271788900199,0.18601805796481694,0.15564982961952414,0.13285095590381482
BKR,0.0674256839479622,0.25966456043896746,0.2143118916352699,0.17335546835471524
BLK,0.011588086606948274,0.10764797539642013,0.09810828613628553,0.09467908759588838
BMY,0.01864206503224659,0.13653594776558511,0.12915280779648608,0.1593662036457584
BR,0.02361617360700592,0.1536755465485837,0.14610229937351055,0.1310361059050073
BSX,0.04755034059145373,0.2180604058316267,0.20950382987994698,0.19539479112123367
BWA,0.009439351505942476,0.0971563250948824,0.07431052644824512,0.07603132964631391
