,mse,rmse,mae,mape
A,0.02401859913610364,0.1549793506764809,0.11809007191808732,0.10045310907652331
AAL,0.11534361836065683,0.3396227588967748,0.31984800327783075,0.2514075370341155
AAP,0.0327693564979593,0.18102308277664286,0.13241834433591027,0.18670518603041636
AAPL,0.10171057181271513,0.31892094915937264,0.2823203187840554,0.21940874653760506
ABBV,0.003989613256926916,0.06316338541375784,0.046770890549717385,0.045862839417663115
ABT,0.006871567782389196,0.08289492012414992,0.06671075850649144,0.06586120319078528
ACN,0.0027027410081126657,0.05198789289933441,0.04350592987981631,0.041684240628518554
ADBE,0.07197315772166785,0.2682781350048264,0.22422853562829625,0.1734964314908682
ADI,0.06152204188490039,0.24803637210074733,0.2265176756480101,0.1870863394244373
ADM,0.0017435771281669689,0.041756162756735306,0.0353235959428397,0.03557154267389081
ADP,0.011490777060335924,0.10719504214438243,0.09239565377497898,0.0845846696352095
ADSK,0.21048064844721018,0.4587817002095988,0.41178949661951353,0.3020456056268381
AEE,0.0038252074029426182,0.06184826111494662,0.05253164903308687,0.0507014644706962
AEP,0.0030004210431185245,0.05477609919589496,0.04467926880240725,0.04812255282783144
AES,0.00289747914551345,0.05382823743643712,0.044841677042236745,0.04787916466973085
AFL,0.002135211912693356,0.04620835327831274,0.03512086768376497,0.03380683355886298
AIG,0.015187301983180303,0.12323677204138504,0.1168689792911514,0.108354363978648
AIZ,0.01653843988258683,0.1286018657819039,0.11443384034744014,0.10124478021077063
AJG,0.019028195994370126,0.1379427272253602,0.12415352280348957,0.10865372396880589
AKAM,0.024537299057228085,0.15664386057943058,0.13725991591595643,0.13465346688082888
ALB,0.048381015637700815,0.21995684949030528,0.1785238013404046,0.14387242863970473
ALGN,0.17297111344428961,0.4158979603752459,0.31447682496508655,0.22252612389600815
ALK,0.10969621155396783,0.331204184082822,0.3035938056395662,0.2320204637699871
ALL,0.03349630619127746,0.18301996118259195,0.1495205088111912,0.12222923408322561
ALLE,0.005748379396259992,0.07581806774285396,0.06487783998116495,0.06331765870337508
AMAT,0.16953869486555465,0.41175076789916815,0.36649491740183454,0.2784575531806887
AMCR,0.0032812424575371798,0.057282130350897215,0.05139480448678185,0.05158273565701742
AMD,0.5632184697019341,0.7504788269511233,0.671809745259943,0.43181594906923815
AME,0.02604128193103882,0.16137311402782936,0.12787557227791402,0.1092551778935545
AMGN,0.003631134097180773,0.0602588922664595,0.050445952460328986,0.05485228629564128
AMP,0.0776458046359717,0.27864996794539865,0.24823687965291077,0.1956263875233238
AMT,0.010527941515619796,0.10260575771183504,0.08315856531405039,0.07792243078750474
AMZN,0.03342272066186823,0.18281881922238813,0.1521598969308631,0.12728020050002212
ANET,0.4582127819314334,0.6769141614203631,0.5740809113846552,0.3454600390206371
ANSS,0.032084438878660186,0.1791212965525322,0.13249092291817677,0.11147172118605919
AON,0.014727484738580442,0.12135684875020628,0.09232101906476343,0.07934220623947986
AOS,0.019195387704224794,0.13854742041707163,0.12416118368631196,0.11255748190193786
APA,0.01921894578003421,0.13863241244396712,0.1231037384145008,0.1307127374257588
APD,0.002060194151400498,0.04538936165447249,0.0384085008908647,0.038001905745414274
APH,0.03186782167971814,0.17851560626376098,0.16914080808718537,0.14561358150593962
APTV,0.03756889064472036,0.193826960572363,0.15374593698224406,0.12758383787483596
ARE,0.0077758582616459845,0.08818082706374433,0.0781510210564431,0.07456880042257706
ATO,0.003039675678674899,0.055133253837179784,0.04742164383216169,0.04803956013812876
AVB,0.0022976659319389205,0.047933974714589656,0.039457357310014374,0.03981052050669969
AVGO,0.08878912667472294,0.29797504371125266,0.2489108827267925,0.19396003589618732
AVY,0.009824686380979861,0.09911955599668444,0.08173522462269006,0.07577999969942248
AWK,0.003399962293905442,0.058309195620463175,0.050498723346741915,0.05696459196590105
AXP,0.04191948269852247,0.20474247897913728,0.18350305116454255,0.15117540534948476
AZO,0.03390158060698039,0.18412381868454822,0.13230373840430337,0.1820381713674394
BA,0.14456042839982164,0.38021103140206447,0.31288979891644275,0.22022955566928695
BAC,0.2671286117180656,0.5168448623311115,0.4814255387104085,0.3291597554227867
BAX,0.023733930847411887,0.15405820603723738,0.11775300813197309,0.10150296653013384
BBY,0.18887432832164683,0.4345967421894081,0.3963784831538185,0.3077618518794814
BDX,0.005012529521409955,0.07079921977966958,0.05849864621199048,0.0545372808114861
BEN,0.030280923502781148,0.1740141474213552,0.15562572030763802,0.13541051444272004
BIIB,0.004231243567276306,0.06504800971033861,0.05191522734385088,0.05792895485027045
BIO,0.10554731810363384,0.32488046740860527,0.29196175385052686,0.22221835922351915
BK,0.03237951539012725,0.1799430893091681,0.1636954847644656,0.1408079177093706
BKNG,0.05898323557209384,0.24286464454937412,0.21608724143261995,0.17770454602889255
BKR,0.04521446371643966,0.2126369293336406,0.18814858223138958,0.16473692524253675
BLK,0.010226440163553365,0.10112586298051239,0.08558672590068529,0.07822722166008014
BMY,0.042092579751298334,0.2051647624503251,0.2029718260556226,0.28074826294791716
BR,0.004797375579727541,0.06926308959126455,0.05200940603624252,0.04906225105509739
BSX,0.007019149874401639,0.0837803668791301,0.0682619243709091,0.06716623013563167
BWA,0.05067320043339014,0.22510708659078268,0.20612437631960562,0.17172817304834487
BXP,0.005967604052870532,0.07725026895015015,0.06404361621808499,0.07309693241833891
C,0.10322722494831196,0.32128993907110126,0.2974278707112176,0.22930968601034546
CAG,0.005148862588292139,0.07175557531155428,0.06195500081195237,0.06074060843137276
CAH,0.008208294630584045,0.09059963924091555,0.0708306773538623,0.08208923361517742
CAT,0.05926018164469222,0.24343414231510793,0.22097319921969946,0.1822088135379695
CB,0.006127220567478662,0.07827656461214086,0.06205939545664468,0.056712305870696575
CBOE,0.05301977960273791,0.23026024320915217,0.19122526534282036,0.15197429452855088
CBRE,0.022453918523147726,0.1498463163482764,0.12699476516195876,0.11413303928766204
CCI,0.003979053396867941,0.06307973840202527,0.05241687174007926,0.05757959178336377
CCL,0.06449714271654539,0.25396287665039824,0.21504719109841766,0.17211181687053448
CDNS,0.05304190931384111,0.23030829189119767,0.18196606411535235,0.14452951786106524
CDW,0.08905442788078417,0.298419885196654,0.2687923657604068,0.21110808027949396
CE,0.06946234696414037,0.26355710380132114,0.2353283688754763,0.1889321942529605
CF,0.02238250263030453,0.14960782944185952,0.12045131516811557,0.1211123210539965
CFG,0.2503457868827298,0.5003456673967805,0.4687916340885544,0.32269862677324945
CHD,0.0038123220364639815,0.061744004052733586,0.047789532794572494,0.052293102848495164
CHRW,0.003746664403005241,0.06121000247512853,0.05121754718056874,0.052498417880471396
CHTR,0.09489272504508912,0.3080466280372001,0.27991376920984873,0.2231999340974452
CI,0.022713421868718903,0.15070972718679743,0.12212368955709851,0.11011080365826262
CINF,0.0013842939726602635,0.03720610128272329,0.03188091226284785,0.03301932031143055
CL,0.003236782551055503,0.056892728455009985,0.04387283101335575,0.04731442535508785
CLX,0.004200210823950009,0.0648090335057545,0.050438980167513546,0.056562001295843774
CMA,0.235263145312251,0.4850393234700162,0.449199207471953,0.3046472836073225
CMCSA,0.018679622727389846,0.13667341631564583,0.11708273998866546,0.1025702372183224
CME,0.03756307023884094,0.19381194555248893,0.180866645202609,0.1549244215174789
CMG,0.010379307946711137,0.10187888862129944,0.07343093368709383,0.08406874871616309
CMI,0.05740977421328452,0.23960336853492797,0.21792296082295323,0.1794958745433125
CMS,0.002451479945735395,0.049512422135615575,0.04137172918850099,0.042794138794226035
CNC,0.010763663988476453,0.10374807944476107,0.0832621227125329,0.09395315503648866
CNP,0.023772020608651138,0.15418177780999653,0.12977019073947485,0.11215751235805904
