,mse,rmse,mae,mape
A,0.00611487093049127,0.07819764018492674,0.06531097063732101,0.07524316421188906
AAL,0.025599651019811855,0.15999890943319536,0.14980245827363614,0.20326928009380787
AAP,0.01502947596235091,0.12259476319301289,0.08982335516183655,0.08411879071182828
AAPL,0.017152703416258748,0.1309683298215975,0.10534914627572232,0.1310006295316778
ABBV,0.007980293966480267,0.08933249110195163,0.0734923217101507,0.07628658308067761
ABT,0.009331591432109576,0.09660016269194155,0.08099518094011114,0.09114758042360094
ACN,0.018783219806565273,0.13705188727837816,0.12438736553185056,0.11256304638166474
ADBE,0.017474683802846027,0.1321918446911383,0.11531727255536363,0.10362123409648907
ADI,0.005947445104890591,0.07711968039930268,0.061750417309814544,0.0682726547545691
ADM,0.03185548502747589,0.17848104949118798,0.14463658692694265,0.18661583159068304
ADP,0.0018443427355946417,0.042945811618767225,0.03466844095131155,0.037201460282056155
ADSK,0.017426778952858178,0.13201052591690626,0.11141449088671307,0.14158678940451175
AEE,0.006230071408563612,0.0789308013931419,0.06598467912012483,0.06614782154699302
AEP,0.003543145810387309,0.05952432956688642,0.044710768631985136,0.04528834732898461
AES,0.023366255721800885,0.1528602489916881,0.1322256658102512,0.1696148823758745
AFL,0.00209382822090082,0.045758367769194085,0.037627093702237595,0.03969070867475561
AIG,0.009826222831260546,0.09912730618381872,0.0887487001736538,0.08579520478715727
AIZ,0.055734028658082246,0.23608055544259093,0.21637608301774267,0.18133090663457252
AJG,0.008410366277062839,0.0917080491399901,0.075532096956225,0.0869111157450163
AKAM,0.033099308421274835,0.18193215334644625,0.14578085021410597,0.20604987535596223
ALB,0.009795084357666208,0.09897011850890251,0.08121992558169047,0.09009296321760389
ALGN,0.019704735991456883,0.14037355873332016,0.12230559850566455,0.1114141380246711
ALK,0.02791083866098654,0.1670653724174658,0.14375231121861065,0.1259411206440658
ALL,0.011318007887593275,0.10638612638682393,0.09717570644533163,0.11145610841231436
ALLE,0.003815498064694171,0.06176971802343095,0.05301982289725527,0.051526617273277925
AMAT,0.045032040310683474,0.212207540654623,0.20182196625732438,0.29014949428161646
AMCR,0.006154732788849553,0.0784521050632139,0.06004574919502795,0.06822753727918393
AMD,0.04717857386453632,0.21720629333547478,0.19645112770989354,0.30532525839386077
AME,0.005323047631439429,0.07295921896127609,0.0638324512241454,0.06689529537234191
AMGN,0.0026819354987523128,0.051787406758326035,0.03996843552092764,0.04409291184425262
AMP,0.03965260874346307,0.19912962799006848,0.16189237826742484,0.22448931258281712
AMT,0.0021014154687744304,0.04584119837847207,0.03607662590882879,0.03725843549452856
AMZN,0.16552830620815107,0.4068517005103347,0.3689209742252182,0.28410028203273036
ANET,0.015173496600764646,0.1231807476871473,0.09727856016892791,0.09913900663792985
ANSS,0.003240089900903869,0.056921787576497185,0.04940460910838383,0.048289362856399946
AON,0.002769330501164166,0.0526244287490531,0.04537597527859072,0.04870784745506088
AOS,0.019312358760208693,0.1389689129273475,0.12275565005270686,0.10963453062245168
APA,0.06914711444902406,0.2629583891968919,0.2398852767399093,0.3841073453129391
APD,0.010376602532249982,0.10186561015499776,0.08847886372124757,0.10271762833038192
APH,0.005851013714739082,0.07649191927739218,0.05900741855157654,0.06857417972241352
APTV,0.009881595503100155,0.09940621461005421,0.08249177624572925,0.09356780153959708
ARE,0.0073643717409442744,0.08581591775972727,0.06526436564142027,0.07753957275938832
ATO,0.030042789250380293,0.17332855866930957,0.1337235002250742,0.1131913627787654
AVB,0.0024279685788483785,0.04927442114168749,0.04179093760016631,0.041667834171777725
AVGO,0.013890242125541989,0.11785687135480047,0.09367335139588669,0.08916824273168687
AVY,0.04299279125508672,0.2073470309772646,0.19500649466355555,0.1653932875325143
AWK,0.018078605040005687,0.1344567032170791,0.10262453007750517,0.09078071914640733
AXP,0.025909023416696906,0.16096280134458676,0.11713457100784672,0.1609806500746921
AZO,0.013015264695459218,0.11408446298887162,0.1024024687249846,0.0957227936777853
BA,0.012311814673963615,0.1109586169432713,0.08570587983449665,0.10251628032493666
BAC,0.01342276899744561,0.11585667437590987,0.09660264165346995,0.1070323218600406
BAX,0.002847871937156402,0.053365456403523824,0.039851057269860976,0.039549193201426414
BBY,0.01992960419721761,0.14117225009617723,0.12184647799159751,0.1579899078630487
BDX,0.001722368278990095,0.041501425023607263,0.0327272223464529,0.03240958177269612
BEN,0.057702324540935046,0.24021308153582113,0.21108887006547813,0.3003951105915705
BIIB,0.06663005380056694,0.2581279794996407,0.22988819901549531,0.3857318469659026
BIO,0.007130664963359901,0.0844432647601921,0.07094098590479746,0.06894055459506902
