,mse,rmse,mae,mape
A,0.04249840567187149,0.20615141443092622,0.19269941380819477,0.16579689800784558
AAL,0.021189236869050037,0.1455652323497958,0.12462295800747393,0.14485698356943988
AAP,0.005676218224180529,0.07534068107059114,0.06467789500444601,0.06726073150894595
AAPL,0.02841217063283769,0.16855910130526233,0.13627722742298307,0.12331266038012471
ABBV,0.012820204282343955,0.11322634093859943,0.10587351093043382,0.09969521412111634
ABT,0.004226421486612417,0.06501093359283819,0.05542379363637343,0.05772221718337978
ACN,0.009239740972475555,0.09612357136767004,0.08948045903763903,0.08723174063110482
ADBE,0.03876265958832787,0.1968823496109488,0.17149828692637958,0.1490432042966388
ADI,0.0660272567043154,0.2569576943862849,0.2098984628699717,0.16833003886919842
ADM,0.04760304608395106,0.21818122303248522,0.20936683393003286,0.1804094601336578
ADP,0.012415806957728176,0.11142623998739334,0.08837670196455151,0.08017219398553876
ADSK,0.109407726972109,0.33076838871347575,0.28037096315857557,0.21717375465814032
AEE,0.008463636291041148,0.09199802329964024,0.08156398175129523,0.07786181198167173
AEP,0.002290012089094405,0.04785407076826803,0.03935361194481336,0.03947288977934404
AES,0.016323694142743258,0.12776421307527103,0.11313572319520046,0.10827522834317373
AFL,0.02079861671342079,0.1442172552554679,0.13996823848258066,0.13173037189251136
AIG,0.020836028659642722,0.14434690387965626,0.11957917900212266,0.10558164120172113
AIZ,0.03118895580763486,0.17660395184602992,0.16160475928880513,0.14198255387472256
AJG,0.05185441871155953,0.22771565319836828,0.2132536460471933,0.18308371911960317
AKAM,0.02626932220243073,0.16207813610240812,0.12360396313647704,0.10906598582127353
ALB,0.1996920768961577,0.44686919439155537,0.4229670868602185,0.3098254628267808
ALGN,0.11675626030240065,0.34169615201579406,0.3128403956918667,0.2397380160747365
ALK,0.02438647061583772,0.15616168100989988,0.13952196449637758,0.14774823532218898
ALL,0.016033550010510975,0.1266236550195538,0.10413231454069809,0.09311078064210174
ALLE,0.010627288631200393,0.10308874153466223,0.09184505252853012,0.08522985817282602
AMAT,0.3089244744390456,0.5558097466211308,0.49703018907859886,0.3305266997034378
