,mse,rmse,mae,mape
A,0.028736192548434486,0.16951752873503814,0.1489575812583405,0.13329564156588172
AAL,0.030435984120013686,0.174459118764293,0.14934424726845302,0.14834031955544516
AAP,0.0072156588518647174,0.08494503429786063,0.07045565515317166,0.07572463950077246
AAPL,0.058939978068052234,0.2427755713988791,0.199448929581391,0.1655394495629094
ABBV,0.005509606649910493,0.07422672463412684,0.0656120932534245,0.06449590393411123
ABT,0.0052603134266699155,0.07252801821827146,0.06277612433588782,0.06318513524602551
ACN,0.0014451386027905183,0.03801497866355469,0.03015789835132045,0.029766180199961478
ADBE,0.041448453236948284,0.20358893200994077,0.16476364701191537,0.1357018735434629
ADI,0.07309345407207905,0.27035801092639933,0.23622839425503173,0.18361778077084842
ADM,0.014647654273914925,0.1210274938760401,0.11563001535853305,0.11339550470424743
ADP,0.012212100077388682,0.11050837107381813,0.0949828754537272,0.08513355157478311
ADSK,0.13823519336613665,0.37179993728635385,0.31099182248082363,0.22601147694013965
AEE,0.008212754788862912,0.0906242505561448,0.08259241668013337,0.07783769837388621
AEP,0.002383127832428635,0.04881729030198865,0.04099993180695533,0.04060700337342807
AES,0.006808976142670421,0.08251652042270337,0.0657434501514231,0.06207507222091109
AFL,0.006479295152069777,0.08049406904902856,0.07594316380844132,0.07258823212180407
AIG,0.01481112753764776,0.12170097591082728,0.1095995114641155,0.10034072561559433
AIZ,0.01575558556492605,0.1255212554308076,0.11149278934565156,0.10222491905308763
AJG,0.024205443521431492,0.15558098701779563,0.14333637723191245,0.12686602093210889
AKAM,0.026271829072909626,0.16208586944243358,0.13418253167464228,0.12146998867539605
ALB,0.08725193362234908,0.2953843828342133,0.26911752135098654,0.2269957345105496
ALGN,0.15138238986051114,0.38907889927431316,0.33001956863948284,0.24018569186851535
ALK,0.027122918573752857,0.16469037183075658,0.14112076325180556,0.137539794734173
ALL,0.02050911078307636,0.1432100233331325,0.11929678250476398,0.10198219630928886
ALLE,0.007940152377430188,0.08910753266380003,0.0747934946970312,0.06975857654093447
AMAT,0.2825565334310625,0.5315604701546782,0.4781801700143394,0.3313882229696239
AMCR,0.002314137305699143,0.04810548103593958,0.0402392940240235,0.04144727398049821
AMD,2.101725490470445,1.4497329031481783,1.2991392034211977,0.587130615525712
AME,0.006864476025760115,0.08285213350155876,0.06016176084899633,0.057353770362622965
AMGN,0.0065861823457679415,0.08115529770611368,0.06626308854603019,0.06451332835559805
AMP,0.04370786411355969,0.20906425833594725,0.17181642273974979,0.1429378832712093
AMT,0.01276565750158764,0.11298520921601925,0.09376957358383944,0.08487272493723216
AMZN,0.05668850167826737,0.23809347256543462,0.22161370993206111,0.19142791520912047
ANET,0.3124587944421461,0.5589801377885856,0.45355409063153734,0.29785091646791084
ANSS,0.022252639806286827,0.14917318729009857,0.11372933349107131,0.09751861089629868
AON,0.009244658184680506,0.09614914552236284,0.08736630909134777,0.0814567797362393
AOS,0.05275078699300713,0.2296753948358577,0.22097416048610552,0.18792955918915902
APA,0.014992124573003397,0.12244233162188393,0.1007842273109196,0.0999308883268646
APD,0.00424844332900097,0.0651800838370201,0.05716652821405092,0.054726589755895345
APH,0.02719676339921178,0.16491441234534895,0.15069058271994681,0.13091202730299484
APTV,0.00652424963126837,0.08077282730763094,0.06207238096795505,0.06313792341332072
ARE,0.035722266295618775,0.18900334995872103,0.18410187402317296,0.16039887316983029
ATO,0.004024423256329315,0.06343834216252277,0.05259514825493777,0.050300777289119754
AVB,0.0013497090913381499,0.03673838716299546,0.03066273697973567,0.032639224720356734
AVGO,0.07894847350981272,0.28097770998748767,0.235322340439759,0.1867056009265583
AVY,0.0047266153581374615,0.06875038442174314,0.058605875392518825,0.0561593430383672
AWK,0.00441652510878971,0.0664569417652491,0.05095195934183382,0.05020387736913933
AXP,0.025272467948945818,0.15897316738665623,0.13529871538757898,0.11730808339768489
AZO,0.008904060208020497,0.09436132792633059,0.06674070500787564,0.07725602205293763
BA,0.06089982173508531,0.24677889240185294,0.19838440989272596,0.1547679790806554
BAC,0.2142143127060897,0.46283292094025646,0.39099207811719555,0.2650592182017207
BAX,0.02251675526295499,0.15005584048265164,0.12925093887677086,0.11566630424756821
BBY,0.16804788730547635,0.4099364430072988,0.35318651448598587,0.24749902055589149
BDX,0.010090476303058791,0.10045136287307799,0.09477401824022881,0.08996515551702779
BEN,0.006338150299877225,0.0796125009020394,0.06986709208866006,0.07124033506723115
BIIB,0.010610156882609396,0.1030056157819048,0.08658655225744359,0.0865045345369583
BIO,0.08132627999810121,0.28517762885279274,0.24357520171501856,0.1896085559932455
BK,0.01982075271166187,0.14078619503226114,0.12277620019421082,0.11103132655939274
BKNG,0.046381470834815614,0.21536357824575542,0.1865775207731913,0.15389845018050016
BKR,0.06379387010735173,0.2525744842761274,0.22134355494701943,0.1832508024838152
BLK,0.006482583467049297,0.08051449227964676,0.07374803365510113,0.06977331574516145
BMY,0.03229212027201025,0.17970008422927977,0.1703491324342895,0.22425555082212772
BR,0.013625895503511412,0.11673001115185165,0.11015936281685622,0.103598182137623
BSX,0.01911077843681341,0.13824173912684046,0.12462081223815931,0.11714495320544462
BWA,0.01095077891260909,0.10464596940450736,0.08575004066275575,0.08505098635471539
BXP,0.0044010219693048705,0.06634019874333262,0.055008875033778645,0.05446997958713571
C,0.05900709939199178,0.24291376945737717,0.20998005130949682,0.1710726841903763
CAG,0.008582036885081806,0.09263928370341497,0.0836714910934802,0.07803933305471304
CAH,0.004900177257861861,0.07000126611613436,0.056252356408217345,0.06526014318400605
CAT,0.05672812665473935,0.23817667109677082,0.21758006546664344,0.1800577513863948
CB,0.0069735380504671604,0.08350771252086336,0.07769392102509165,0.07315765644104213
CBOE,0.03509110696959856,0.18732620470611835,0.1598531065597189,0.13322874906520182
CBRE,0.009152794670535955,0.09567023921019512,0.07558316804269517,0.07232157449456868
CCI,0.0062372989058657995,0.07897657187967708,0.06599763615117195,0.0637155871022571
CCL,0.014972492735795453,0.12236213767254744,0.09743750671216288,0.08969983603292779
CDNS,0.036320815409485986,0.1905802072868166,0.15193041774550084,0.1273897200771337
CDW,0.07059881600465881,0.2657043770897627,0.22558202306149794,0.1752669494428261
CE,0.03219625584798964,0.17943315147427366,0.14831530606257,0.12613453805052702
CF,0.01576046025256739,0.1255406717066919,0.11057985604385358,0.14398937016186059
CFG,0.18952156750100205,0.4353407487256414,0.3694981991537311,0.25572923688771415
