,mse,rmse,mae,mape
A,0.02929635375927653,0.17116177657198037,0.1537301571599303,0.1369333696338483
AAL,0.020616980286781165,0.1435861423911833,0.12149739449175927,0.14418403014752756
AAP,0.005000825454710878,0.07071651472400826,0.05868928206803065,0.0575488832261557
AAPL,0.019035224231358436,0.1379682000729097,0.10755191339402355,0.10153499985166146
ABBV,0.01288006032535752,0.11349035344626221,0.10347288736440574,0.09522968401535559
ABT,0.0036031213282078163,0.060026005432710715,0.05128391283234327,0.05609008124900373
ACN,0.017867475021468664,0.13366927478470386,0.12849477654247365,0.11711352593854742
ADBE,0.026565829316301838,0.16299027368619834,0.14076678002378104,0.12598093776767752
ADI,0.06505827969294196,0.25506524595276003,0.20929498508497668,0.16786510941378227
ADM,0.05232337503857413,0.22874303276509675,0.21436641708748774,0.18133976268161459
ADP,0.015774656785124925,0.1255972005465286,0.10534855958071139,0.09413001117982771
ADSK,0.07122102451077311,0.2668726747173137,0.21537351737579946,0.1812998756865569
AEE,0.016347179169446502,0.1278560877293158,0.1184878993739819,0.10982079231954722
AEP,0.007000454608645045,0.0836687194155919,0.07417520064675057,0.07155588964315147
AES,0.04714681466133548,0.2171331726414356,0.20996336670507973,0.19003199762635514
AFL,0.03410581074561555,0.18467758593184921,0.17800481328404985,0.15365316026183667
AIG,0.008288931839179487,0.09104357110295865,0.07552080426265192,0.07578452651114959
AIZ,0.023165059028294396,0.15220071953934514,0.13173431410204156,0.11710395604617357
AJG,0.06319899915045453,0.25139411120878413,0.23599607821548063,0.1976483807464275
AKAM,0.029107728580938543,0.17060987246035483,0.12838268602972083,0.11240586336008578
ALB,0.24746982253952757,0.49746338813979823,0.4704843645081447,0.33386051833893493
ALGN,0.11074296767916908,0.332780660013723,0.3064781665822654,0.2413712158665969
ALK,0.021712046008574175,0.1473500797711836,0.12445433843051518,0.13234958056782464
ALL,0.019339238572537824,0.1390655909006172,0.12075405466692192,0.1078734695663066
ALLE,0.007841664263956837,0.08855317195875502,0.07639620007958056,0.07355136812679625
AMAT,0.32098614693387595,0.5665563934277645,0.5036798424019078,0.3313137749961159
AMCR,0.04735138328343562,0.21760372993916172,0.21104864039111285,0.19359385896660158
AMD,3.7968222960133415,1.948543634618774,1.6150047047586933,0.593115167424697
AME,0.0027140953148532612,0.05209697990146129,0.0444879453094783,0.049761551256645935
AMGN,0.006632044810393042,0.0814373674082914,0.06849784784440054,0.06761544567560586
AMP,0.022383267296696673,0.14961038498946747,0.10543258516403156,0.09792156051889288
AMT,0.02632798620003707,0.16225900961129114,0.1524500610235839,0.13549468927666852
AMZN,0.05450978657496021,0.2334733101983184,0.2113854394453736,0.18759605944386576
ANET,0.06953264792992937,0.2636904395876524,0.20172844906473478,0.17294790246066585
ANSS,0.003243331238267443,0.05695025231083215,0.042930862893915976,0.042539331102082356
AON,0.02960021812152771,0.17204713924249862,0.165964054834886,0.1489065425222076
AOS,0.07246436585315079,0.2691920612743823,0.2468748781629947,0.204225148431868
APA,0.11582874791652595,0.3403362277462186,0.3225999456080924,0.2708282153632317
APD,0.023193844988141823,0.152295255960722,0.14450195276505481,0.12881197421163304
APH,0.0449979388900198,0.2121271762175224,0.19342250117999746,0.1674765850241952
APTV,0.004003288406032171,0.06327154499482505,0.05333991627992165,0.06851696095193285
ARE,0.07123369654276691,0.26689641538013753,0.24822749989241705,0.2072632022316659
ATO,0.013193424446932207,0.1148626329444533,0.10762066231166559,0.10106253768845068
AVB,0.0016641348541170716,0.04079380901701962,0.03408751110192125,0.03522431746571585
