,mse,rmse,mae,mape
A,0.020007704572937927,0.14144859339328167,0.12097709412238869,0.11175391889193954
AAL,0.027885368480962645,0.16698912683454167,0.13860622720950844,0.1868859333942948
AAP,0.02335034783761288,0.15280820605456003,0.1465287702785945,0.19317993847458773
AAPL,0.015787222432966607,0.12564721418705074,0.10831051629198316,0.13146189362441027
ABBV,0.005052552033262145,0.07108130579317001,0.05849282323128161,0.05869342973664966
ABT,0.008999998300704637,0.09486832084897802,0.08171256865775368,0.09409216668152501
ACN,0.006597353828332029,0.08122409635281902,0.07363078937310602,0.06985666759401007
ADBE,0.01111615224813246,0.10543316483978113,0.08887143071626194,0.08258458973356539
ADI,0.007557726097823404,0.08693518331391153,0.06991658993459039,0.07402242641350827
ADM,0.008650567848066398,0.09300842890870911,0.0738138710864693,0.0920632012554771
ADP,0.0024407633826696684,0.04940408265183828,0.04004591056694565,0.03981892746443696
ADSK,0.01842720559616683,0.13574684377976098,0.10204518120814984,0.10398989848943994
AEE,0.019859024934189996,0.14092205268938568,0.12734651896846225,0.1109860810070294
AEP,0.019392914026439754,0.13925844328599885,0.12632081928551034,0.1113698789546272
AES,0.01890002707619582,0.13747736932381205,0.12171551100438394,0.11490699958182166
AFL,0.011761641912543475,0.10845110378665343,0.0944950419960635,0.08865452807718231
AIG,0.0081130249460934,0.09007233174562208,0.07580258142211088,0.08751587838435562
AIZ,0.00426458909266004,0.06530382142463058,0.05126918810904097,0.0538862164271933
AJG,0.013632490412812368,0.11675825629398706,0.10240552975757654,0.09478325149404657
AKAM,0.03251111811432316,0.18030839723740866,0.16853555551892435,0.24461270995896114
ALB,0.21219274065486182,0.4606438327546151,0.40087723590988245,0.27638547910021166
ALGN,0.07755610954288587,0.2784889756218114,0.23289259132990225,0.18330278110655576
ALK,0.01864839494796046,0.13655912619799696,0.11633981456023748,0.1490296718505446
ALL,0.006734702160821647,0.08206523113244517,0.07488984521585897,0.07058658304920214
ALLE,0.0035415521751090873,0.05951094164192907,0.04793864158655188,0.048530444105539895
AMAT,0.19843533580444842,0.4454608128718489,0.3690056783293073,0.26306775052947146
