,mse,rmse,mae,mape
A,0.004028589346869071,0.06347116941469623,0.050281672834331645,0.05653829712148666
AAL,0.019793732703282652,0.14069020116299022,0.12318366786114836,0.1640555093285595
AAP,0.011455139914920483,0.10702868734559198,0.0813360313721877,0.0778184680613897
AAPL,0.008969727102362534,0.09470864322944625,0.0806390753901902,0.08417249781024042
ABBV,0.007748732287769769,0.0880268838921938,0.07545729355926256,0.08749818811436631
ABT,0.006046198828660286,0.07775730723642818,0.06423931009069561,0.06427011306948849
ACN,0.020780533007172364,0.14415454556541865,0.1304359039321966,0.1163124590049569
ADBE,0.020548963335085144,0.1433490960386048,0.12404667578489302,0.10919681546785583
ADI,0.015025558198159952,0.12257878363795242,0.10629239421630919,0.0978768610561208
ADM,0.027067281529834623,0.1645213710428971,0.12302184664134239,0.16833262822382059
ADP,0.0017663241502342184,0.04202765934755608,0.03414638092592437,0.0354565016810342
ADSK,0.013507235465112743,0.1162206326996749,0.09221631927961516,0.11253108393013071
AEE,0.004562998889903445,0.06754997327833258,0.05467972548443888,0.0636087862536612
AEP,0.0035057124361265696,0.05920905704473404,0.05282841442955241,0.05995876321490374
AES,0.02701542566317578,0.1643636993474404,0.12150881478845542,0.16904085612444308
AFL,0.0032124092896048855,0.056678120025322694,0.050801732260988726,0.049782901582946605
AIG,0.01183678705776071,0.10879699930494734,0.09634915163997651,0.08922372130928938
AIZ,0.021441510819011987,0.1464292007046818,0.12373330435148687,0.11097245433743678
AJG,0.00668582156437453,0.0817668732701363,0.058992529404741194,0.06751373023026154
AKAM,0.030334408465615064,0.17416775954698122,0.16217327947148472,0.16532442569092878
ALB,0.012960552244829128,0.11384442122839893,0.09538032082935925,0.117353203593507
ALGN,0.0058808838255643295,0.07668692082463821,0.06167819753323624,0.06206643766364961
ALK,0.036731716138473175,0.19165520117772222,0.16347320161117398,0.14976081643406383
ALL,0.00861706142753115,0.09282812842846262,0.07727170030406996,0.08929764469081176
ALLE,0.014134875438319176,0.11889018226211606,0.11136733541423333,0.10236031598530253
AMAT,0.05307040376163299,0.2303701451178798,0.20769580837279886,0.3008056352742083
AMCR,0.006047650371656146,0.07776664048071091,0.056475715913956843,0.06639587071985895
AMD,0.03335760023907557,0.18264063140242254,0.1605011002264497,0.24293041777679492
AME,0.00417635422909359,0.06462471840630016,0.057400590090555745,0.058422145104421494
AMGN,0.0019311083095250017,0.04394437745064779,0.03361217123917419,0.036697404510670655
AMP,0.01930563791006578,0.13894472969517693,0.10374103730105655,0.13297357438628749
AMT,0.0030784625641918206,0.05548389463792012,0.047530707353317735,0.05287837619556863
AMZN,0.30982397828438424,0.5566183416708295,0.49203166904810336,0.33890742127057955
ANET,0.010618542855777844,0.10304631412999615,0.07614515434586079,0.07899380886837523
ANSS,0.007408013888582303,0.08606981984750696,0.07821323606169753,0.0733340929345976
AON,0.0029975331930474367,0.05474973235594341,0.04745277975187085,0.04861193824117831
AOS,0.053162416145468926,0.2305697641614549,0.2165450394824236,0.18856220766441675
APA,0.04765155452467923,0.21829236020685477,0.18251750358580812,0.30755827313526746
APD,0.0049458481678364835,0.07032672442134984,0.05602986524923724,0.061706176808640184
APH,0.0041923797693046595,0.06474858893678424,0.05374897080404786,0.05515584654201807
APTV,0.018228838514856523,0.13501421597319493,0.12394351176799336,0.11863015797295154
ARE,0.0028599298502492,0.05347831196147836,0.03843287532033706,0.04260656221595916
ATO,0.0075985510718437925,0.08716966830178828,0.06642848937120502,0.06345895746164518
AVB,0.002459368253806148,0.04959201804530793,0.039850408686332786,0.040080922814557475
AVGO,0.07610952073487097,0.27587954026145356,0.26414826128919927,0.21600013749237534
AVY,0.03242366653875117,0.18006572838480722,0.16303001607344508,0.14021148217738458
AWK,0.0045834854632285345,0.06770144358304729,0.05187054787168674,0.05112145198104421
AXP,0.032072381421674574,0.1790876361496644,0.16013417282275155,0.21238026783119487
AZO,0.03315062207024425,0.1820731228661832,0.17032188681644916,0.14658944749622682
BA,0.00809721615647803,0.08998453287358905,0.08044000398120384,0.08163004251210021
BAC,0.005569612362376694,0.07462983560464738,0.052760975193010096,0.06224524010035173
BAX,0.0038590475288790113,0.06212123251255573,0.054918450228375854,0.06031597233596511
BBY,0.013200812838427464,0.11489479030150786,0.09071087433822787,0.11001387721071211
BDX,0.002267220871795945,0.047615342819263044,0.03768024878125576,0.036879598921099106
BEN,0.04881915737512038,0.22095057677028224,0.18232379359052311,0.26859969513372944
BIIB,0.024352288352211027,0.15605219752445343,0.14861389851658516,0.18141654147405506
BIO,0.029132271276537922,0.1706817836693123,0.15730632419108997,0.1353180714971044
BK,0.005752883858594231,0.0758477676572899,0.06327612670796061,0.06286448857522187
BKNG,0.01563955220164416,0.1250581952598236,0.107372463836874,0.09959221291862796
BKR,0.017013331932683697,0.1304351637124119,0.10551528842741545,0.13559080097235943
BLK,0.0058574728420113685,0.0765341286094731,0.06108056969098086,0.06853278626998091
BMY,0.008369972767958315,0.09148755526276957,0.08132565318558119,0.07677401570922211
BR,0.023582546070294808,0.1535660967476051,0.14659653865326547,0.13784133976095747
BSX,0.05924585985812986,0.24340472439566546,0.239034415971829,0.20535999599890023
BWA,0.042444267363746443,0.20602006543962276,0.1729279101815632,0.24411040079692423
BXP,0.0051458581583386336,0.07173463708933525,0.0627301987621918,0.07277694881926863
C,0.006532196675672013,0.08082200613491361,0.05282041918089614,0.060975391523350755
CAG,0.01872200317423706,0.13682837123285893,0.11802658423686678,0.10347066531270435
CAH,0.0033641470384652835,0.058001267559125665,0.05071240792628672,0.049856480604748114
CAT,0.026644836192254693,0.1632324605960919,0.14202369990326413,0.20644435535573996
CB,0.0024156984113321137,0.049149754946816504,0.03916037001714525,0.04249553984984674
CBOE,0.004288976157675083,0.06549027529087874,0.055445715139171,0.05888809942490208
CBRE,0.010575241533476243,0.10283599337525866,0.08437048456062218,0.0869161177169712
CCI,0.0021292901554455282,0.046144232092922816,0.03873148098548374,0.03920343659008181
CCL,0.01649627968156021,0.12843784365038294,0.11252974445997749,0.10219445926465798
CDNS,0.009891386144974989,0.09945544804069302,0.07818152142658351,0.0721075181969607
CDW,0.019747194065684922,0.1405247098046636,0.11662527709587303,0.1039719429849846
CE,0.015407151362263118,0.1241255467752836,0.10272029227846972,0.09445425460015096
CF,0.03230845208723413,0.17974552035373267,0.13232965455221452,0.1894433621396973
CFG,0.006518024085346151,0.08073428073220291,0.0645768757840075,0.06490340687939011
CHD,0.005942733864195169,0.07708912935164834,0.07136968208840684,0.06898549227490589
CHRW,0.008947507242935944,0.09459126409418549,0.07979146711281031,0.09336197571709018
CHTR,0.010930669980032618,0.10454984447636743,0.09516025787054737,0.0907992475741998
CI,0.07970786583391751,0.2823258150327694,0.2686885501523128,0.2193770896419483
CINF,0.010087971657799184,0.10043889514425766,0.07761423717890721,0.0708558767343789
CL,0.0019899519967159556,0.04460887800332974,0.03563475691211155,0.038042219541188
CLX,0.017104658894661465,0.13078478082201103,0.10879035113007944,0.09838548870881575
CMA,0.009093682221991523,0.09536080023778913,0.06916999850264954,0.07987431785562395
CMCSA,0.004234207785330685,0.0650707905694305,0.054481984016173185,0.05254123528239024
CME,0.006965791653516931,0.08346131830684758,0.0765483528214254,0.07532228237391511
CMG,0.023558107090337968,0.1534865045870091,0.11165599492184522,0.14901548670907616
CMI,0.04505983567768411,0.21227302154933422,0.16453501521880987,0.2394641682233272
CMS,0.0019266882341615426,0.043894056934413596,0.03446564352075397,0.036912691436895496
CNC,0.054680999600206844,0.233839687820966,0.20499025451155525,0.1771365296732702
CNP,0.028632543400162663,0.16921153447730053,0.15981691600959128,0.2039336477262119
COF,0.007892571373525533,0.08884014505574342,0.06190571513828817,0.06982397087171874
COO,0.016226209113921402,0.12738213812745255,0.10965978069546733,0.12324032370919781
COP,0.03890088891197406,0.19723308270159462,0.15390001794417157,0.23515090218134016
COST,0.006794254660892627,0.08242726891564846,0.06890457907335258,0.06676511398254442
CPB,0.0120858146340133,0.10993550215473298,0.0909691616372283,0.08400738973082429
CPRT,0.0019995863347915988,0.04471673439319556,0.03725685190560341,0.03966750264304565
CRM,0.04489696342710547,0.2118890356462681,0.19950378638035204,0.1728934741882074
CSCO,0.0038993914184644565,0.0624451072419966,0.05052561965221414,0.05232805470366629
CSX,0.03379555461027752,0.18383567284473795,0.1463999980004029,0.20433917293154785
CTAS,0.014815391215367223,0.12171849167389162,0.11349203716969578,0.10438971661281603
CTSH,0.021541705750312078,0.14677092951368836,0.1371273288809084,0.12673960974331194
CVS,0.005682057532083322,0.07537942379776673,0.06555319456944055,0.06453675921175091
CVX,0.02361328700302562,0.15366615438353892,0.1274186413449693,0.16994831253776327
D,0.004667878958590447,0.06832187759854413,0.061507319746212354,0.06954498022332097
DAL,0.003985777731845741,0.06313301617890389,0.051021796521431385,0.05731439591697832
DD,0.006038269351290131,0.07770630187629657,0.06814310458348358,0.07122549933256424
DE,0.00803816606927645,0.08965582005244528,0.07763746100444709,0.08470934750453742
DFS,0.013893353578018162,0.11787007074748942,0.1017366264178612,0.12456003982548455
DG,0.00772773607974061,0.08790754279207565,0.07354773478303027,0.06968105835059173
DGX,0.004976419647314582,0.07054374279349361,0.05809717585719648,0.05766368727200533
DHI,0.0254045177051101,0.1593879471764101,0.13907013925613462,0.12552881694521997
DHR,0.0031352651874882137,0.05599343878963154,0.04200884575263972,0.04007031221035172
DIS,0.022685853650882458,0.15061823810841254,0.13764990121817308,0.1269934168148066
DLR,0.004568791212537065,0.06759283403244064,0.05452183818033833,0.05555235005779811
DLTR,0.01124795080417826,0.1060563567363044,0.09623076974439261,0.0946795537845714
DOV,0.014313850827477081,0.11964050663331831,0.09663490826852193,0.1285432787186089
DPZ,0.013893260249281822,0.11786967485015737,0.11069183698957312,0.10300393053476872
DRI,0.025910765382929794,0.1609682123368766,0.15025144248585995,0.1335177918460875
DTE,0.004059446008007244,0.0637137819314412,0.055471042670435476,0.0633106321087678
DUK,0.012665426314931588,0.11254077623213547,0.10614862197253846,0.12701554995300204
DVA,0.0061118474241519845,0.0781783053292407,0.06434932471087873,0.06669315159140217
DVN,0.07335664507537158,0.2708443188907081,0.2103973968695815,0.39442207438011373
DXC,0.006843857988561578,0.08272761321687927,0.06748961437487888,0.06269019509245011
DXCM,0.13259055887244794,0.36412986539481756,0.32256483498544114,0.2490020027788922
EA,0.10640608756126983,0.3261994597807756,0.3102058559452274,0.258639551184488
