,mse,rmse,mae,mape
A,0.015494152563098823,0.12447550989290554,0.09782509495905682,0.08948416601520455
AAL,0.02370700276041345,0.15397078541208215,0.12020850328904992,0.15333199055747157
AAP,0.021504396195718287,0.14664377312289223,0.14086436823770637,0.17482043669050756
AAPL,0.017363748393521696,0.13177157657674776,0.1121365625990672,0.14569026579983688
ABBV,0.008786209270037,0.09373478153832226,0.07840055607629191,0.09548750849262815
ABT,0.01669375097470008,0.12920429936615918,0.11431310302704831,0.1437085513242888
ACN,0.010186182957793782,0.10092662165055255,0.08686836757751161,0.07970171168769094
ADBE,0.017921491186409417,0.13387117384414546,0.11595836640948305,0.1041220483422381
ADI,0.005523819982443865,0.07432240565565586,0.059755615010865355,0.06448220341106697
ADM,0.027033535029888808,0.1644187794319396,0.13893434389705311,0.17961587236389276
ADP,0.005971823542891799,0.07727757464421227,0.06912276405454225,0.06583263151988156
ADSK,0.03049365042227074,0.17462431223134636,0.14286186149999933,0.12796713597636297
AEE,0.0289298527970238,0.17008777968162145,0.15092290194673172,0.13016227752725473
AEP,0.018614845884400086,0.13643623376654782,0.1158990739685258,0.10111775714990083
AES,0.015825757125168288,0.12580046552047527,0.10338418011063859,0.1325963476378672
AFL,0.012941868533832727,0.11376233354600603,0.09235112070313624,0.08503527443897374
AIG,0.011163645978449424,0.10565815623249075,0.0867423547584127,0.10091129748570643
AIZ,0.009650642692761677,0.09823768468750511,0.0799677850008543,0.07559083925545813
AJG,0.008160264936155091,0.09033418475945355,0.0734009770006595,0.07944934489142795
AKAM,0.08175396049048629,0.2859264949081954,0.2746684081863976,0.3994854168832221
ALB,0.1600382709486653,0.40004783582549885,0.3162670036011499,0.22688464462834493
ALGN,0.07103344246939308,0.26652099817724134,0.21128200927848123,0.16939039716060747
ALK,0.018957252806553034,0.13768533983889872,0.10948787991690988,0.1340175115753201
ALL,0.0030467040404340167,0.05519695680410304,0.04556101559320623,0.046905568278014294
ALLE,0.005841540600351349,0.076429971871978,0.06361363168055874,0.06090012906372208
AMAT,0.13017649496569147,0.3607997990100486,0.2733445888746943,0.20651108282623562
AMCR,0.015142084444713069,0.12305317730442017,0.10752471521957908,0.10347948562356636
AMD,1.5158811921718918,1.2312112703236158,0.8904064524997714,0.3859542280408893
AME,0.016947050686367832,0.130180838399389,0.1150205180736509,0.13802697301915542
AMGN,0.0036182285894220613,0.06015171310463287,0.05070206058858738,0.05650588634367721
AMP,0.03324630730582091,0.18233569948263262,0.16504807252872902,0.22024776868845694
AMT,0.012473274090346199,0.1116838130184773,0.08972646806997481,0.0828642722032463
AMZN,0.07880376434904292,0.28072008184140107,0.24110114009532377,0.18857321076240238
ANET,0.018033856370509485,0.13429019461788522,0.1178055843572033,0.1529879736725148
ANSS,0.004911419333333094,0.07008151919966557,0.05903946834875403,0.06494485752008328
AON,0.006829147516478622,0.08263865630852563,0.0690242664439172,0.06866579754450469
AOS,0.03828896776446887,0.19567566983268225,0.15649335751072105,0.13250831716828768
APA,0.023891043287793096,0.1545672775453883,0.1283709747464443,0.13325525290237134
APD,0.0043527650557613415,0.06597548829498226,0.05052979438860073,0.053179971849562836
APH,0.007201754185107662,0.08486314974774188,0.061980839893844245,0.061728119926077574
APTV,0.017042301225731814,0.13054616511308104,0.1180176922445587,0.13842731633885244
ARE,0.015939493196597595,0.1262517057175767,0.09317717945237393,0.08878351783296867
ATO,0.06740239515832694,0.25961971257654326,0.23836714485996102,0.19122300158193223
AVB,0.0018533359537397482,0.04305038854342372,0.03643569382789151,0.03574924671793947
AVGO,0.036185376198669225,0.190224541525717,0.15424906733165666,0.1305027853432896
AVY,0.028747791826226086,0.1695517379038802,0.1425643542726029,0.12179417436089635
AWK,0.09343558690219175,0.30567235220443434,0.26979218602878197,0.2078269698465125
AXP,0.038417680226591,0.19600428624545688,0.1800768902463223,0.2342907746874695
AZO,0.0022765411820696003,0.04771311331352839,0.040317474789784535,0.03911250075831574
BA,0.007490769192348655,0.08654922987727075,0.07428370946293826,0.0840861623326576
BAC,0.026387822493170156,0.16244329008355549,0.13848418413827765,0.18085829455777008
BAX,0.016441289829420558,0.12822359310758905,0.10245362580490655,0.09673055438687435
BBY,0.013367011264007052,0.11561579158578231,0.10404662900692677,0.12530166871046353
BDX,0.014721758741278396,0.12133325488619513,0.09708477518970729,0.08811633615905311
BEN,0.023724786087510982,0.1540285236166048,0.14221202879946568,0.19650534776934958
BIIB,0.02045629277402897,0.1430254969368363,0.12805302302956748,0.1967552901263471
BIO,0.006117611558867228,0.07821516195001599,0.06811946908643293,0.07430159391700512
BK,0.008685417392180315,0.09319558676343165,0.07619599255178845,0.0902990690935483
BKNG,0.006873458897820486,0.08290632604222965,0.06008608912718251,0.06478522428470482
BKR,0.03321667740260292,0.1822544304059655,0.16739748649180075,0.22334536904551588
BLK,0.007026058562102564,0.08382158768540814,0.07068744105670881,0.06989063832874122
BMY,0.005915527926597384,0.07691246925302414,0.06600221662250935,0.06840108819391769
BR,0.019257877820356317,0.13877275604511252,0.10780851525731486,0.09505129800614856
BSX,0.04567156441520715,0.21370906488777483,0.16370971164057513,0.13059056173741468
BWA,0.05389559603760557,0.2321542505266823,0.2140565459250139,0.3419105380254062
BXP,0.00788617118160207,0.08880411691809152,0.06826265631603552,0.0633806415983804
C,0.036224553338979795,0.19032748970913213,0.16918886048352832,0.23340658872830514
CAG,0.0032816498388950005,0.05728568616063703,0.04946011476426693,0.050721928987149396
CAH,0.004032528882056097,0.06350219588373379,0.054928865223719335,0.058827166800952596
CAT,0.009018057204334119,0.0949634519398601,0.0774081084036688,0.0889510966345097
CB,0.017636020956710532,0.13280068131116848,0.12037261460151155,0.10717013774393035
CBOE,0.0026961185405545442,0.051924161433330285,0.040419741549838184,0.04017074582392066
CBRE,0.03619047668648734,0.19023794754592824,0.16923948732499286,0.23150244699695788
CCI,0.012153964506066832,0.11024502032321837,0.08872889639103386,0.07943268037505012
CCL,0.007461962606230135,0.08638265222965856,0.07113393586650996,0.07919413748998204
CDNS,0.013473853559140329,0.11607692948704462,0.09886195006272164,0.09022442674207448
CDW,0.00749114778614563,0.08655141700830571,0.06985587211467717,0.06934336868239317
CE,0.0039460306531733285,0.06281743908480612,0.05234921111656342,0.0538222989919331
CF,0.17165518996671292,0.4143129131064019,0.39068477820018516,0.873633023338819
CFG,0.01900118534853567,0.1378447871648967,0.11443162300402407,0.14718600256371656
CHD,0.006390999600783804,0.0799437277138351,0.06619600493613076,0.0625310133173109
CHRW,0.0025265079572049307,0.05026438060102731,0.0424759167708238,0.043994550376503884
CHTR,0.037235729994557334,0.19296561868518788,0.1408233820413552,0.11785721916765635
CI,0.010275138074086667,0.10136635573052169,0.09139216630866916,0.10852113042525267
CINF,0.06335166477121575,0.25169756608123117,0.2154272662942219,0.169314499888305
CL,0.004899979844475061,0.06999985603181667,0.05527288999840621,0.052266447315847
CLX,0.01170978804276037,0.10821177404866981,0.10378389801507927,0.09560350247048792
CMA,0.014098121185425153,0.11873550937030233,0.09319189835983299,0.12092144300200011
CMCSA,0.003932635211576279,0.06271072644752475,0.04989321489209966,0.051249453854584875
CME,0.005892732726259791,0.076764136979841,0.052648966368096774,0.05033241639869135
CMG,0.14533522696665746,0.3812285757477493,0.3632303107223357,0.6151237380606391
CMI,0.024315740160210687,0.15593505109567474,0.13041070753745346,0.16868115115817142
CMS,0.035161800180795566,0.1875147998980229,0.1628581399268935,0.13586649268746895
CNC,0.008076711352078434,0.08987052549127791,0.07290658166831833,0.09166245883285434
CNP,0.027871246565669403,0.1669468375431814,0.1372243651760359,0.1205797345166033
COF,0.01833334956126291,0.13540070000285415,0.12031748948647931,0.16049034513302537
COO,0.01520949213779218,0.12332676975333531,0.10646482096899564,0.1304452202722198
COP,0.026682635502916958,0.1633482032436138,0.14620330987795127,0.2054051162449386
COST,0.004843659599747994,0.06959640507776241,0.057377993534829703,0.054796908366022114
CPB,0.032639075127901526,0.180662877005492,0.15563189525379395,0.12933086221353923
CPRT,0.05991745606170972,0.24478042417993667,0.1918507856083503,0.14905474438886043
CRM,0.005615664531064035,0.07493773769646396,0.059870681558758396,0.060919775415540584
CSCO,0.007833066506699803,0.08850461291198218,0.06463597597616769,0.06414483826403704
CSX,0.01383817007988879,0.1176357517079259,0.10209275042324277,0.12858569713088147
CTAS,0.019485288374261528,0.1395897144286123,0.09207513028790454,0.0784332045696472
CTSH,0.011994621905040304,0.10951996121730642,0.09911284842502885,0.11681599141330606
CVS,0.010366430809860694,0.10181567074797815,0.09543276245542105,0.11168227028304457
CVX,0.022991730022500687,0.15163024112129048,0.13115474382883988,0.12050032188440193
D,0.0024581617186555447,0.04957985194265454,0.039882205992215244,0.040421982378239095
DAL,0.016190967946226775,0.12724373440852313,0.10472294407020236,0.12189637996054876
DD,0.012841567591153367,0.11332064062276284,0.1026461236918302,0.10141822668448654
DE,0.008477487059428678,0.09207327005938627,0.08265840502128684,0.10072899976255441
DFS,0.0063526012579328914,0.07970320732525694,0.06109191306775827,0.07022355320843354
DG,0.012038599038848774,0.10972054975640969,0.09596224517540976,0.09728606562652108
DGX,0.012318100444780477,0.11098693817193299,0.08691218913687608,0.08222220550831524
DHI,0.0047862529786937965,0.06918275058635495,0.05144891133469734,0.05707718139066529
DHR,0.17188415333291357,0.4145891379823084,0.24927265658074999,0.15457055971302822
DIS,0.011841158704549421,0.10881708829292126,0.10039118782615614,0.1233975673601483
DLR,0.14321048666918887,0.3784316142570397,0.3323039302218397,0.24082212351174928
DLTR,0.012522757578537536,0.11190512757929164,0.08744348799049867,0.0857634504872783
DOV,0.00831203974810995,0.09117038854863979,0.0704529433922741,0.06837639286673809
DPZ,0.029241737380010308,0.17100215606830899,0.1307617673058619,0.11276144620524939
DRI,0.003391011916839428,0.058232395767643184,0.044707236125575325,0.049264496418144774
DTE,0.016011721070476506,0.1265374295237441,0.10327016298868252,0.0913605498751169
DUK,0.008447238888923575,0.09190886186284528,0.07761938739772423,0.07277539693195707
DVA,0.013261323499972869,0.11515781996882743,0.10265869375379418,0.12125558454442269
DVN,0.058638756125118714,0.24215440554555004,0.1978121782490683,0.3863356399908144
DXC,0.22835252921328963,0.4778624584682183,0.355597622349482,0.22673183370765554
DXCM,0.03904944691153803,0.1976093290093816,0.16372710050781772,0.2407208957913633
EA,0.009943617805420671,0.09971769053393019,0.07968681022444099,0.08516774747036553
EBAY,0.01574698657136012,0.12548699761871793,0.11423799583836382,0.12626137251805924
ECL,0.002924656784081737,0.05408009600658764,0.04435355780020103,0.04687148641625286
ED,0.020706077767173627,0.14389606585022965,0.12169596355117104,0.1052803750595244
EFX,0.03168367099695452,0.1779990758317428,0.14603255510874646,0.12265792787674683
EIX,0.022914766071131455,0.15137624011426448,0.12489552618009785,0.10804754555287774
