,mse,rmse,mae,mape
A,0.03243340257573828,0.18009276103091507,0.14176865146774828,0.11671115718150143
AAL,0.07133140696069057,0.26707940197755903,0.25277172120578784,0.20885478432725596
AAP,0.04874149005435603,0.22077474958508284,0.1692201655422962,0.2527561811975478
AAPL,0.08530097154420382,0.292063300577467,0.256148539006787,0.2007826912378628
ABBV,0.011625874539018725,0.10782334876555599,0.07098808982130615,0.06490526415103423
ABT,0.008443878246706542,0.09189057757303816,0.07292774088343901,0.07113439031097032
ACN,0.005068213884260447,0.07119138911596294,0.058621894172506704,0.05593752006595641
ADBE,0.0686889198983884,0.2620857109771313,0.21892444257920798,0.174420658516041
ADI,0.05426419481375528,0.23294676390487867,0.21546550835730177,0.1741204094546816
ADM,0.0017809515734591175,0.042201321939710816,0.03577367553789849,0.0362153758950295
ADP,0.01265035572673109,0.11247380017911322,0.10001352224010814,0.09053648259846774
ADSK,0.17377135760701912,0.41685891810901576,0.3688133293216485,0.27340233280212345
AEE,0.005835103179232212,0.07638784706504177,0.0644822750208456,0.06064842043619751
AEP,0.003219393993488753,0.05673970385443295,0.04762312099693038,0.050406356416802654
AES,0.007411409527357145,0.08608954365866475,0.08118649086943931,0.09209134894925308
AFL,0.0028883233672075707,0.0537431239062968,0.04277545129225448,0.04115388683064646
AIG,0.008368591771962417,0.09148000749870114,0.08186084427280493,0.07567651156493355
AIZ,0.010349130356843702,0.10173067559415745,0.0887812615375772,0.08189333803669258
AJG,0.015019659648820346,0.12255472103848283,0.10760339811065622,0.09497116524269879
AKAM,0.02721197057570179,0.16496051217094893,0.15128435699958703,0.15193399713150377
ALB,0.06795673784693303,0.26068513161845847,0.2161805725019503,0.16749987955472306
ALGN,0.21662222705001452,0.4654269298719344,0.3387097577752985,0.21514415446302707
ALK,0.08247867422540058,0.2871910065190074,0.2630517063043974,0.20935367553019965
ALL,0.037655895508103894,0.1940512703078851,0.16365896787781403,0.13123947654492987
ALLE,0.006584055798411654,0.0811421949321785,0.0721348087387526,0.06980397005731437
AMAT,0.14287469020198135,0.377987685251757,0.3275168265091526,0.24001999536604277
AMCR,0.004274996304902387,0.0653834558959863,0.05582698530208532,0.05536331378337597
AMD,0.4994594787008323,0.7067244715593428,0.6454882117138193,0.40005398896534883
AME,0.03164609737880069,0.17789350010273194,0.14442122967370088,0.12005957451760431
AMGN,0.00635440950275067,0.07971455013202214,0.06577310767262715,0.07273419410212716
AMP,0.08631610995070169,0.29379603460683684,0.2672684863467862,0.20549249597427321
AMT,0.013998369530386875,0.1183147054697212,0.09886314077471303,0.09095656265577151
AMZN,0.02247124956531824,0.14990413458380072,0.1248128233865933,0.11096231705807845
ANET,0.4618425061933809,0.6795899544529634,0.5772957590975591,0.34790680150776915
ANSS,0.03369457044562429,0.18356080857749643,0.14063199386524858,0.11579932246023661
AON,0.01744565553112138,0.13208200305537987,0.09551720011568633,0.08021301552743106
AOS,0.011523611137222969,0.10734808399418673,0.08743707254818973,0.07902216106739023
APA,0.02060547678118867,0.14354607894745391,0.12853911908410773,0.16300318505284095
APD,0.0010107827521991725,0.031792809756282514,0.02592530071354143,0.02581660493998765
APH,0.02597217809922289,0.16115885982229736,0.1478777664671818,0.13067777057263938
APTV,0.046143624954442276,0.21481067234763332,0.16732217351360318,0.1337355188930943
ARE,0.0031996924328851406,0.05656582389469052,0.04501415537530149,0.04269915067199541
ATO,0.003907712649099234,0.0625117000976556,0.05348467855317084,0.05299098298502981
AVB,0.0019481305978992535,0.0441376324455589,0.036696798369177365,0.0375381198097282
AVGO,0.089270985334542,0.2987825050677198,0.25362236133386873,0.192223302061046
AVY,0.013671055337634299,0.1169232882604415,0.09243899547624433,0.08327318057888607
AWK,0.0026068132916919166,0.05105696124616032,0.04219344808194854,0.04754504811535037
AXP,0.04617990549344383,0.2148951034654904,0.1980100067228368,0.16105038871038826
AZO,0.042384894160364846,0.20587591933095245,0.15706804100136781,0.2198514595255749
BA,0.20934311906062084,0.4575402922810414,0.3839047969381325,0.2550368636473286
BAC,0.2377858753402372,0.48763293094318105,0.4656527980164974,0.3199850671372825
BAX,0.02715583627231285,0.16479027966574014,0.12968074784622935,0.1088327348110988
BBY,0.15739177544350477,0.3967263231038555,0.3591919435025711,0.2680572117393352
BDX,0.0039820008555741995,0.06310309703631194,0.050623795947938637,0.04805481835129577
BEN,0.027294931879550476,0.16521177887653918,0.15118973548133863,0.12924118565129192
BIIB,0.0081424941940272,0.09023577003620682,0.07453698989707014,0.08692601436055737
BIO,0.09149683413125505,0.3024844361802026,0.2766976012359264,0.21560365643103488
BK,0.03712372831246504,0.19267518862703895,0.17903748722268698,0.1500568393001203
BKNG,0.04664253577232653,0.21596883055738975,0.19076382201711864,0.15666575382598094
BKR,0.03463508714666875,0.18610504331336308,0.16070402712624085,0.1398519868999241
BLK,0.00871893660424757,0.09337524620715905,0.0739007862233488,0.06627956402079685
BMY,0.017412450679761878,0.13195624532306865,0.12577875479107278,0.17409897493872392
BR,0.004305212035894331,0.06561411460878164,0.05307536164735347,0.05147284352247015
BSX,0.007925863955634002,0.08902732139986018,0.07362317034237727,0.0719576442436076
BWA,0.050761481636528154,0.2253030883865735,0.20209880980219422,0.16740411533060845
BXP,0.012842881181736111,0.11332643637623178,0.10365467466963596,0.11839499568035923
C,0.10332279443845052,0.32143863246108195,0.30067317063372384,0.22818692916083685
CAG,0.005704377050014729,0.07552732651176479,0.06741476799237255,0.0660218422713646
CAH,0.012511990105464712,0.11185700740438533,0.09328701766144286,0.1091037418690364
CAT,0.05709713518548929,0.23895006839398328,0.2100952553743689,0.17284090065230115
CB,0.006232568070112691,0.07894661531764798,0.06568701546132658,0.059620466420926325
CBOE,0.06595807456318165,0.2568230413401057,0.20890954509885873,0.16004185411144245
CBRE,0.027918444436707372,0.1670881337399738,0.146942990049109,0.12638392659281847
CCI,0.0047286054730910545,0.06876485638093818,0.059589559237782044,0.06457232404076522
CCL,0.07940149022327213,0.28178270036194936,0.24937381399794978,0.19412197081725038
CDNS,0.06839726791413697,0.26152871336458827,0.21040300124154335,0.16037271938893014
CDW,0.07983308550238766,0.2825474924723057,0.25824023972777305,0.20394285718283067
CE,0.10636203056512228,0.3261319220271488,0.3024176470675564,0.23191030994266912
CF,0.0496525615867769,0.22282854751305298,0.19123729291263258,0.1644857868159172
CFG,0.21335688467643132,0.4619057097248651,0.44340290751302264,0.3103598694045102
CHD,0.0034733636948689924,0.05893525001956802,0.0454292219186659,0.049633133680937316
CHRW,0.0038713099783353054,0.06221985196330272,0.05224810064125881,0.05279750091119141
CHTR,0.06824150148538982,0.2612307437599752,0.2283031216897077,0.18435880657780465
CI,0.031082010055223395,0.17630090769824017,0.14551757875989388,0.12691924026821932
CINF,0.0031975935497265975,0.05654726827819888,0.04570916771622842,0.04873329474426919
CL,0.004360461208409155,0.06603378838450172,0.05317083835383595,0.057365639898398414
CLX,0.0034002539850075332,0.058311696811253345,0.04426718830805448,0.04947165420594306
CMA,0.22683522398669814,0.4762722162657592,0.456097668157434,0.3083017341975078
CMCSA,0.015366652548463054,0.12396230293304111,0.10893878906812486,0.09472577527961319
CME,0.026321024151026627,0.16223755468764509,0.14753618031874813,0.12792887266020786
CMG,0.016439549813406708,0.1282168078428359,0.09259569187068449,0.11332184192516477
CMI,0.05483478386973001,0.2341682810923162,0.21715013978378012,0.1766525995652463
CMS,0.002782290507222375,0.05274742180640088,0.04554049371295446,0.04621814606724288
CNC,0.01714877746516795,0.13095334079422316,0.10584374975064316,0.11260118232122387
CNP,0.028288326400172443,0.1681913386597908,0.14634654172930206,0.12398385204920313
COF,0.04222632569882801,0.20549045160013643,0.19138373772221917,0.1601051209090346
COO,0.028795847426881137,0.1696933924078399,0.12738571204497495,0.10637930584206305
COP,0.014488377881811116,0.12036767789490298,0.10165892997071108,0.09122842515445648
COST,0.00267960096995835,0.051764862309856,0.04190445322613852,0.04265136573156998
CPB,0.011574822350961784,0.10758634834848603,0.0892306956912114,0.11131470721305463
CPRT,0.02089979322002437,0.14456760778274078,0.13208886473568027,0.11651161562323467
CRM,0.007437080401928681,0.08623850881090582,0.0742299024519356,0.07290884250027309
CSCO,0.002448205196765321,0.049479341110864855,0.037522090885880065,0.03576333793337148
CSX,0.3713010486909415,0.609344769970943,0.5553638353915383,0.3453545893880157
CTAS,0.021034830111524516,0.14503389297514052,0.12862865770539597,0.11525885412447476
CTSH,0.012336013517856749,0.11106760786951679,0.0858896152813062,0.07855749054686265
CVS,0.0294977779550433,0.17174917162840495,0.16696457594701025,0.20403475380609884
CVX,0.006406391972374634,0.08003993985739016,0.06486530094885072,0.060051980209424725
D,0.0006985361878539941,0.02642983518401116,0.019582869934349174,0.019864961551263258
DAL,0.06758793883293539,0.2599768044132695,0.24639801325829724,0.20027441262767226
DD,0.030251704290003643,0.17393017072953054,0.1546412377843955,0.12896833693466783
DE,0.12116593943244762,0.34808898206126493,0.32152055430077997,0.24217758810693638
DFS,0.018613963375691257,0.13643299958474583,0.10305872730785269,0.08937093683625556
DG,0.020242491626901768,0.14227611052774028,0.13875138654916028,0.18266506480871353
DGX,0.03237587996713478,0.17993298743458572,0.15477758859121662,0.12781005343943255
DHI,0.00687958552910113,0.08294326693048164,0.06873570260318723,0.07446746759019805
DHR,0.001203025737372343,0.03468466141354623,0.028582389121483778,0.027939357737143636
DIS,0.008752976825733283,0.09355734511909411,0.07868948279095359,0.07218893989741496
DLR,0.008244550708356183,0.09079950830459481,0.08013236079314592,0.08075044629099792
DLTR,0.025651396624960143,0.1601605339181914,0.151225488750713,0.1957950627954178
DOV,0.013366214256981207,0.11561234474302996,0.10077241519454812,0.08975974657809331
DPZ,0.060107779159993414,0.24516887885698996,0.22107092797900954,0.17821700847459832
DRI,0.08637581971005735,0.29389763474729996,0.2667048223156259,0.20057533914528633
DTE,0.006682061145026911,0.08174387527531901,0.06746513853713725,0.061953782528496926
DUK,0.00233015403115748,0.048271669032233386,0.03976701045533777,0.042399040186556734
DVA,0.015035259374763753,0.12261834844248945,0.11162025336749191,0.14112934771393104
DVN,0.02304914124741306,0.1518194363295196,0.12837471052980023,0.1604589484180315
DXC,0.19541164918523515,0.44205389850699783,0.4055440139497698,0.2872429950566882
DXCM,0.043129290859751625,0.20767592749221472,0.19184284777595162,0.2621255050713843
EA,0.05275060750222021,0.22967500408668812,0.17082244945587485,0.13434602808998686
EBAY,0.00908317004722707,0.09530566639621733,0.08210259192853586,0.07834071140828852
ECL,0.0017818521012552303,0.04221199001770978,0.034263299099039565,0.03327259274871346
ED,0.002808687405088303,0.05299705090935063,0.04535352532840959,0.046575037369958244
EFX,0.008059135072182514,0.08977268555737047,0.0600630972509889,0.06936668238771519
