,mse,rmse,mae,mape
A,0.014294595966626914,0.11956000989723493,0.10175742278517018,0.09439942304898112
AAL,0.02889599076112143,0.16998820771195108,0.14340329875540542,0.19157900136904962
AAP,0.010553611568595894,0.10273077225737132,0.09069167722893022,0.12030399005725173
AAPL,0.011070726880822617,0.10521752173864683,0.08777538709801737,0.10666223481800459
ABBV,0.005720952781387547,0.07563698025032164,0.06476098521074557,0.06468549111807154
ABT,0.011266870472420951,0.1061455155549256,0.09362669684710423,0.10818992240640163
ACN,0.006842205236968226,0.08271762349685964,0.07320781717352833,0.06882232265902331
ADBE,0.008288004943098523,0.09103848056233431,0.07529944572178242,0.07263547632951578
ADI,0.01119401002060101,0.1058017486651379,0.08279313542690507,0.08279878666317428
ADM,0.008289838597124458,0.09104855076894117,0.08304661054323775,0.09404215215900995
ADP,0.004415872366411304,0.06645203056650191,0.04422235558949895,0.041857336860010655
ADSK,0.017820292725535647,0.13349266918275193,0.10947508167745812,0.11428864989250445
AEE,0.020722169885767652,0.14395197076027702,0.13248317045090807,0.11483847959940088
AEP,0.01893594851708312,0.13760795223054198,0.12794806410364068,0.11363109908875027
AES,0.02792061228032507,0.16709462074024128,0.15154155569048744,0.13809039171529097
AFL,0.012309123358066158,0.1109464887144526,0.09928291559951079,0.09242909067902523
AIG,0.009529172070602391,0.0976174783048732,0.08444890509476241,0.09645099216598968
AIZ,0.005309662198021135,0.07286742892418488,0.05764272225855754,0.05949575478129348
AJG,0.01801481648589318,0.13421928507443773,0.11982624496837758,0.10782469284962728
AKAM,0.011997142180268955,0.10953146662155563,0.10057254397293784,0.14409121151452303
ALB,0.19597221992616762,0.4426874969164677,0.3915154950889526,0.2760432414788644
ALGN,0.08061730648487382,0.28393186944207904,0.24012127288174337,0.18430579180746512
ALK,0.01892255868178993,0.13755929151384114,0.11760851308882857,0.1491494484121044
ALL,0.007854619303313761,0.08862629013624435,0.07669021797152423,0.07054821814092752
ALLE,0.002986359647206433,0.05464759507248634,0.04160560445675039,0.04258108275044201
AMAT,0.21120748708036116,0.4595731574845959,0.3827091562427007,0.2618799313603331
AMCR,0.034264797748031366,0.1851075302304889,0.1725463646357709,0.14492229037715953
AMD,1.7816299733876906,1.3347771249866738,1.0299997129650973,0.464362160776662
AME,0.021595415850986028,0.14695378814779164,0.1426859965066409,0.1703227361223494
AMGN,0.0045290401684095856,0.06729814387046336,0.05806824060736479,0.0611310385996315
AMP,0.020117206604710627,0.14183513882219254,0.12649050197408968,0.15971880861368287
AMT,0.01112283891794337,0.10546487053964164,0.08983912969544981,0.08455217456129362
AMZN,0.020412753328763283,0.14287320717602472,0.12896870797083654,0.12653993001505592
ANET,0.021957048502676997,0.14817910953530863,0.11818862118101844,0.1210868011537546
ANSS,0.0032530475657247286,0.057035493911464716,0.04952475064072251,0.05451117381216136
AON,0.018785686526533098,0.13706088620220247,0.12497936481283785,0.11050998174879785
AOS,0.028329703834491134,0.1683143007426616,0.1422089213642525,0.12664608860783907
APA,0.04028081688618925,0.20070081436354276,0.1750213920699963,0.16837750010176045
APD,0.007585023275867216,0.08709203910729853,0.07389143767459931,0.06916861054227577
