,mse,rmse,mae,mape
A,0.005993457936698115,0.07741742656984998,0.06595069868917376,0.07545341340017321
AAL,0.02612394148117479,0.16162902425361228,0.14227873508419658,0.20593698282512848
AAP,0.018772591344216574,0.13701310646874837,0.099314074046267,0.09026714769345343
AAPL,0.024647776516694954,0.15699610350800097,0.1315729253426244,0.16770193000903075
ABBV,0.006569227037635567,0.0810507682729508,0.07070522291268877,0.07896390772326337
ABT,0.013810207538103216,0.11751683938101473,0.10021914285148464,0.11801715457327942
ACN,0.018230823599057568,0.13502156716264838,0.1205020045283241,0.10802377466520656
ADBE,0.0215034796578791,0.1466406480409818,0.13272683799746757,0.11833158094080692
ADI,0.008951316495968607,0.09461139728367089,0.08122016387587655,0.09904768778556088
ADM,0.036552821207417804,0.1911879211859834,0.16105699305722612,0.22730552049127886
ADP,0.0015511003236888061,0.039384011015751126,0.033089835333701,0.03463587887695027
ADSK,0.011569109962712461,0.10755979714889974,0.08932467419931878,0.11051615403847218
AEE,0.014506950859473716,0.12044480420289501,0.10262833916546986,0.0927306937659474
AEP,0.009879256073315086,0.099394446893753,0.07834608917746831,0.07085620726154464
AES,0.031010869425496843,0.17609903300557003,0.15329802579396734,0.20387422360361712
AFL,0.0026668350134290146,0.05164140793422479,0.042397420369400085,0.0437705443929365
AIG,0.005975283197873238,0.07729995600175486,0.06971070016356136,0.07129656415463483
AIZ,0.06477334292046791,0.2545060763920341,0.24154432116642707,0.19944175003487308
AJG,0.008569221354467997,0.09257008887577022,0.07416471918965521,0.08664317469800059
AKAM,0.05253284990066711,0.22920045789803106,0.18214809443619312,0.2719781656936688
ALB,0.017873579584176832,0.13369210741168244,0.10930474177253954,0.12507902265247856
ALGN,0.02196004376637619,0.14818921609339927,0.12470729718344234,0.11431419015891889
ALK,0.030923180726304823,0.17584988122345951,0.15317988144436465,0.1335029173675626
ALL,0.006973870390541647,0.08350970237368618,0.07379368111656873,0.08489301373670362
ALLE,0.002642490416428964,0.05140515943394169,0.04252064779378143,0.04171471608116263
AMAT,0.020528023453275625,0.1432760393550702,0.1274875560135679,0.1791960199565538
AMCR,0.007676059254049372,0.0876131226132785,0.07112713304454946,0.07816666089816669
AMD,0.04891991665931463,0.22117847241382835,0.1723573033704162,0.2052169888753785
AME,0.0068669995116554545,0.08286736095505548,0.0702887156698922,0.0776964110200156
AMGN,0.002806564560328449,0.0529770191717923,0.04307683408816022,0.047587754081113334
AMP,0.03678090158953259,0.191783475798966,0.1591629350760708,0.22039142364052133
AMT,0.0034191961245979142,0.058473892675260764,0.0494289183427621,0.048083588100552535
AMZN,0.18207763282613987,0.426705557529006,0.39235677690454457,0.2884232708029306
ANET,0.012790667571961473,0.11309583357472314,0.09070249212687448,0.10032871449932454
ANSS,0.0028624580709232608,0.05350194455272874,0.04735994649247326,0.04724829774340175
AON,0.0028926594436693254,0.053783449533005276,0.045078533495993556,0.04855864369036144
AOS,0.012675665570818727,0.1125862583569537,0.09680842922490179,0.0914036262209619
APA,0.057027215771435685,0.23880371808545126,0.2222109080078611,0.35427662125111437
APD,0.006655989448450051,0.08158424755092156,0.06794737512895593,0.07792965002138877
APH,0.005593883766148109,0.07479227076475288,0.05890195513446493,0.06824579221005855
APTV,0.015075579023675548,0.12278264952213545,0.09850259456227418,0.12198045321158943
ARE,0.004674751667562971,0.06837215564513796,0.045947304594713426,0.05521596161062683
ATO,0.04782764462788017,0.21869532374488523,0.1815429870793174,0.14744199983052783
AVB,0.004152725221126717,0.06444164198037412,0.055266025957710053,0.054193370936384516
AVGO,0.007371175385727204,0.08585554953366267,0.0666539794334785,0.06850061513748905
AVY,0.02931870158319342,0.17122704687984727,0.1536321313317743,0.14213141428564222
AWK,0.03805499212810437,0.19507688773430945,0.15337326671371249,0.1257897523982973
AXP,0.027535839678056687,0.1659392650280719,0.1279336617957137,0.16906385223973983
AZO,0.009797236895226998,0.09898099259568474,0.08765733069381698,0.08101504817831254
BA,0.009754509950824107,0.09876492267411596,0.07698934216973335,0.09153043845854572
BAC,0.013624966879202,0.11672603342529035,0.10090271018116793,0.1170018039327931
BAX,0.006479344253124908,0.0804943740464196,0.06251999176486255,0.05900738638030282
BBY,0.014030022184727856,0.11844839460595427,0.10190443173490456,0.13246015923581728
BDX,0.005121894097919825,0.0715674094677167,0.05760523229408976,0.053844737387636385
BEN,0.058970958562093015,0.24283936781768523,0.2220718082028911,0.31579201419336334
BIIB,0.06884000625880939,0.2623737911049985,0.24317914750464276,0.4130491375273241
BIO,0.002884477049102861,0.05370732770398152,0.04258692895806041,0.045443783640620905
BK,0.006692743931869664,0.08180919222110473,0.06661458637414408,0.07549229683633424
