,mse,rmse,mae,mape
A,0.07949543511493895,0.28194934849177955,0.24460653474951244,0.18805989992348937
AAL,0.013140398776284744,0.11463157844278662,0.10058995315436327,0.1018540738279042
AAP,0.0649057864616044,0.25476614072832443,0.20990862061669072,0.3612291398770018
AAPL,0.09392288776603283,0.30646841234625277,0.27720610953037633,0.20950476207760468
ABBV,0.07000328699876945,0.2645813428773266,0.1844648223409439,0.13756155939809517
ABT,0.037938623637768384,0.19477839622958287,0.1606748356684063,0.13480156949812735
ACN,0.009874189287763124,0.09936895535207727,0.07126164049524225,0.0639153482053143
ADBE,0.11407289462558864,0.3377467906962088,0.28522302492744334,0.20772226278408196
ADI,0.03924421981979512,0.19810153916563877,0.18514715130051085,0.1646803614199571
ADM,0.002574733041780141,0.05074182733978094,0.04086795878885944,0.045080721632880065
ADP,0.02088695607247941,0.14452320254021292,0.13250894129132848,0.11994575776754658
ADSK,0.1319989226357301,0.3633165598148949,0.31475165540867583,0.23806594591899413
AEE,0.023313818576325068,0.15268863276722688,0.13540707270237962,0.11702301814417898
AEP,0.014786692510007884,0.12160054485900909,0.103565361122221,0.09300165595410316
AES,0.0044611762531239045,0.0667920373482042,0.06074997985431585,0.06963103701613543
AFL,0.010030790475893956,0.10015383405488756,0.07579104864390088,0.06730306963564775
AIG,0.0016265365165659496,0.04033034238096609,0.032565127333197455,0.03377213153087664
AIZ,0.012679941511842647,0.11260524637796698,0.10463038841783535,0.09635128425103114
AJG,0.02462031710539921,0.15690862661243074,0.1385705669686293,0.1179913267901265
AKAM,0.02480799203725611,0.15750553017991498,0.13917948020818993,0.18908954483520635
ALB,0.1232015602507377,0.35100079807706663,0.30672442258225713,0.2312972993238514
ALGN,0.5549066755802934,0.7449205834048979,0.5733808239173384,0.3143750001615849
ALK,0.021878957069562863,0.14791537130928234,0.13039201391015356,0.13394980455300867
ALL,0.05863987260394857,0.24215671083814416,0.21845541226512089,0.17512449782913098
ALLE,0.02350803667017094,0.15332330765467767,0.1366677098236456,0.11727953633393436
AMAT,0.19818018993118408,0.44517433655949223,0.3886581148289844,0.27233736432725625
AMCR,0.005575122411221189,0.0746667423370083,0.0662170508353515,0.06645357335633427
AMD,0.2115703063409753,0.459967723151283,0.4426711058241136,0.37026171463326385
AME,0.06543980206850916,0.2558120444164214,0.2249599181310583,0.18144905415831783
AMGN,0.008083617876799162,0.08990894214036312,0.0742794043354963,0.07320307401680232
AMP,0.07862674908519879,0.2804046167330324,0.25060620315806886,0.20810648963393832
AMT,0.03443448611533479,0.18556531495765793,0.15828346171364088,0.1345235293472608
AMZN,0.036839776606183254,0.1919369078790821,0.16174125546265467,0.1360742058610434
ANET,0.5649101589560667,0.7516050551693134,0.6403139422337393,0.3681663996700857
ANSS,0.0874308996152825,0.2956871651175994,0.24793311856899472,0.18555922527395768
AON,0.029028130246197405,0.17037643688666987,0.1372170589856185,0.11314340726934415
AOS,0.016271614949972174,0.12756024047473483,0.10269714950135633,0.09039458574042307
APA,0.057375212212574626,0.23953123431522375,0.21509969206656346,0.3177882274138355
APD,0.004059274598288556,0.06371243676307284,0.04799421074620676,0.0465491664842171
APH,0.025154876694114644,0.1586028899298958,0.12303393851636453,0.10324813219400623
APTV,0.08198744968733693,0.28633450663050886,0.24662253447497756,0.18918166723784707
ARE,0.008540534286439003,0.09241501115316171,0.08003113129240957,0.07328856511379134
ATO,0.017091278412448473,0.13073361622952404,0.11449132005340175,0.10210055463031162
AVB,0.006119942604651565,0.07823006202638193,0.07185539340990603,0.06846923150514621
AVGO,0.12310882284058951,0.3508686689355285,0.3210503021801569,0.23563876725804006
AVY,0.05076799634454406,0.22531754557633557,0.17954853813900498,0.14470198411891114
AWK,0.009088443152815496,0.0953333265590554,0.07455341098017343,0.06783741618523847
AXP,0.04621875369128506,0.214985473209901,0.19572392600807442,0.16866143845266132
AZO,0.04416880757182646,0.21016376369827997,0.17860466630981733,0.24714862357396636
BA,0.24453982409985167,0.49450968049154675,0.42237568619862553,0.28783407072782013
BAC,0.07242262499181444,0.26911452021734994,0.2598566525067303,0.2406907780994064
BAX,0.048271153329927555,0.21970697150961677,0.18917643056575614,0.15430950920228315
BBY,0.06322963873038685,0.2514550431595812,0.22165303193727195,0.1936516980609137
BDX,0.014370706882539221,0.11987788320845184,0.09628735735491378,0.08524628450401496
BEN,0.017797733010055983,0.1334081444667303,0.12652043060180151,0.12018624307900357
BIIB,0.01005644181028539,0.10028181196151868,0.08400647381638264,0.0988050510914928
BIO,0.07227713859651162,0.2688440785967056,0.2456205224623779,0.19691637752568167
BK,0.014261048393941819,0.11941963152657029,0.10407456244307528,0.09835558568860006
BKNG,0.03138942557919498,0.17717061149974897,0.15959684879749905,0.13575135597344706
BKR,0.012245353472958315,0.11065872524549664,0.09106292291170978,0.11839309481741081
BLK,0.024257617807180516,0.15574857240816212,0.12351515480790184,0.10783353416890691
BMY,0.007115537123257265,0.08435364321271054,0.06492896566268502,0.06102280581096032
BR,0.022892845213864813,0.15130381757862163,0.1137771549775933,0.09711968393531903
BSX,0.026312934503875746,0.16221262128415206,0.1454826906832234,0.1271806222596096
BWA,0.05086954078011508,0.2255427692924672,0.1957671538156377,0.17263319755101528
BXP,0.002508340278413739,0.050083333339682366,0.045490287358634356,0.049673290921696533
C,0.05105562522834111,0.22595491857523506,0.20503281093833456,0.18159152138356438
CAG,0.005024702527210538,0.07088513615145658,0.06388539236732747,0.06613395458493702
CAH,0.010281789676539846,0.10139916013725087,0.08060334593465822,0.0915080263666048
CAT,0.07053597862992998,0.26558610398499766,0.20673637630309408,0.16282315595094599
CB,0.0118988889684643,0.10908202862279515,0.09768103313180203,0.08844071789003599
CBOE,0.13064815095179522,0.36145283364748326,0.3071709516847378,0.23521178925382719
CBRE,0.04890878961191334,0.22115331698148535,0.2019657500257275,0.178709547169247
CCI,0.015939883975979296,0.12625325332829762,0.10319571031253613,0.09259592798984954
CCL,0.06389148432514116,0.2527676488895309,0.23282599354270747,0.1906127695518736
CDNS,0.12944430364878365,0.35978369008167066,0.30508556435318973,0.22024627325379262
CDW,0.058016625568091375,0.2408664060596483,0.22361033421341517,0.19479300473246844
CE,0.07221805591444995,0.2687341733283096,0.24971426810797706,0.2128401279154875
CF,0.05093655420968664,0.22569128075689285,0.18717309458058562,0.16654271033480125
