,mse,rmse,mae,mape
A,0.0037434444905226827,0.061183694645899594,0.04674944261053384,0.05230202623723288
AAL,0.008377435516294279,0.09152833176833433,0.08248480788602398,0.09916455629399393
AAP,0.015167921590888436,0.12315811622011939,0.08855941313010418,0.08166221455044458
AAPL,0.010860616215445014,0.1042142802855972,0.08920707159607684,0.08524611677196846
ABBV,0.005806104868002708,0.07619780093941497,0.06505226788458472,0.07403010584054119
ABT,0.005390961821526712,0.07342316951430734,0.060792424541922255,0.05843217340014207
ACN,0.026162413811267486,0.16174799476737722,0.14656919042254338,0.1323401949093933
ADBE,0.020836450931534106,0.14434836657037067,0.12362944138597053,0.11029781369338493
ADI,0.023795454588639173,0.1542577537391206,0.13719059883536733,0.12622088656852973
ADM,0.01798800273728872,0.13411936003906638,0.09555084012937322,0.12394141393016388
ADP,0.002705614835857892,0.05201552495032509,0.04272732624316786,0.042785452960582095
ADSK,0.00961956914625269,0.09807940225272935,0.07428785677458426,0.08899989618473947
AEE,0.0035290641333286066,0.059405926752543865,0.04775016424171708,0.05463373938147445
AEP,0.0027288380486487494,0.052238281448079335,0.042925824827871106,0.04624833315850873
AES,0.02559413292352756,0.15998166433540925,0.11943512146436086,0.15849860636728177
AFL,0.00312598516848661,0.055910510357951575,0.04963495115928082,0.048665992764963216
AIG,0.009488980229473741,0.09741139681512498,0.0828917009384716,0.07686385385428078
AIZ,0.0179456554343863,0.1339613953136735,0.10865993660648322,0.09890995682652629
AJG,0.003885248847892474,0.06233176435728796,0.043279028148054545,0.04755789798080094
AKAM,0.024925601805627595,0.15787843996451065,0.14410793219021867,0.1348102187482544
ALB,0.016099626723789853,0.12688430448164129,0.10216789407916782,0.12610708106743793
ALGN,0.012214945906970488,0.11052124640525227,0.09259481072045037,0.08705179422163978
ALK,0.09075606760142278,0.30125747725396423,0.27789215590933847,0.22518723102619778
ALL,0.0052396082561051655,0.07238513836489618,0.061178318066593275,0.06717611451089674
ALLE,0.021359722771041346,0.1461496588126067,0.1392960536324668,0.12526885412323321
AMAT,0.03579128254127203,0.1891858412811911,0.16437386712680047,0.23481323770333276
AMCR,0.0034134797425586483,0.058424992448083794,0.04361566614114902,0.04936558420838681
AMD,0.0359590956937713,0.1896288366619679,0.15929335267331196,0.2339566739670084
AME,0.002408602894133538,0.04907751923369332,0.038926791289342136,0.038633529502703816
AMGN,0.00159194206833719,0.03989914871694871,0.03041598552827499,0.03286877046716192
AMP,0.00840335833957748,0.09166983331269606,0.06934766872560733,0.08155796725620412
AMT,0.0027298430343826252,0.052247899808342775,0.04400087035330073,0.048558647783201514
AMZN,0.3452791464297541,0.5876045833975039,0.4986947505575771,0.3167042356617964
ANET,0.006915831925210939,0.08316148101862388,0.07243049177619555,0.09044389483795935
ANSS,0.011279471428928397,0.10620485595738265,0.0991885106273734,0.09252598363224729
AON,0.005389087930512788,0.07341040750815096,0.06376959467198229,0.06261790950539563
AOS,0.0825808954389594,0.2873689187072245,0.2700138745590491,0.21570180600341787
APA,0.04916133665487947,0.22172355908851785,0.18641310485826204,0.32441621088171757
APD,0.004146839178140399,0.06439595622506432,0.0555605285746779,0.05693451461451441
APH,0.005265129711754353,0.07256121354934986,0.06268342842694671,0.061855122580720324
APTV,0.023227102510337924,0.15240440449782913,0.13711405954604933,0.1218879220184403
ARE,0.009211344866986682,0.09597575145309716,0.08394743327819892,0.08129549348431042
ATO,0.007510754096653904,0.08666460694339936,0.06286838331111677,0.0597496963430823
AVB,0.008625860120723122,0.09287550872389945,0.08049341883228898,0.077340252562487
AVGO,0.12150550716355583,0.3485764007553521,0.3339353127579204,0.2665049941245298
AVY,0.047913582180069525,0.21889171336546645,0.20236712816473293,0.1738104192268509
AWK,0.004426854604924449,0.06653461208216704,0.05170007423177833,0.05028380129359981
AXP,0.024766128117597534,0.15737257740024954,0.1441482255252212,0.17851081016670323
AZO,0.039923313210319604,0.1998081910491149,0.18504876950072507,0.16110305912204248
BA,0.01696954580737434,0.13026720925610688,0.12004359403870046,0.10964549869481663
BAC,0.003479688593660786,0.058988885340043394,0.04961935857072329,0.05526582502231975
BAX,0.0031459834731729576,0.05608906732307962,0.04865804704276821,0.05308400352402649
BBY,0.0073297690194615945,0.08561407021898676,0.06983591163873316,0.07933348560127791
BDX,0.006254216398856765,0.07908360385602546,0.0720654514253538,0.06985162741960067
BEN,0.0386683441620492,0.19664268143526015,0.15884687833939407,0.22181080356558705
BIIB,0.030289437148954598,0.17403860821367942,0.15872035791445485,0.1546014832417902
BIO,0.03206342352607506,0.1790626245928364,0.16362746056974867,0.140962654468169
BK,0.0038778947304202605,0.062272744683531174,0.0516220972777482,0.050110160195775695
BKNG,0.00893518289912987,0.09452609639210682,0.07500651519285013,0.07190950968927154
BKR,0.010875311417855062,0.10428476119671111,0.0888054459211121,0.10300298455214796
BLK,0.004009651145473282,0.0633218062398198,0.05247451250834695,0.05575883476307664
BMY,0.016871543333425276,0.12989050517041373,0.12050813284381676,0.11030616311856437
BR,0.043900026313026544,0.2095233311901721,0.20060373315662625,0.1702990555280399
BSX,0.09118553339000184,0.3019694245946133,0.2940775432477204,0.23451166827359576
BWA,0.026982950702085246,0.16426487969765555,0.1371634850722551,0.17224919724240098
BXP,0.0057175367449732156,0.07561439509096939,0.05901964001239328,0.06052721103557152
C,0.0024650787430874417,0.04964955934434304,0.04019549880384571,0.0428608437923613
CAG,0.021388508371567198,0.14624810553154935,0.12236846269738257,0.10755119802218278
CAH,0.006213525774696589,0.07882592070313285,0.0717105229732377,0.06781453671846482
CAT,0.03578539257552666,0.1891702740272019,0.17448459870892669,0.24100963590217767
CB,0.002462968094588476,0.04962829933201899,0.03813412998317602,0.04140247242724255
