,mse,rmse,mae,mape
A,0.004864881068530424,0.0697486994038629,0.059973238641108,0.06452236799726173
AAL,0.019380916826640244,0.13921536131706244,0.10157968998747988,0.14549901727203368
AAP,0.011477632542094952,0.10713371337769896,0.0835523902086261,0.08491340671971585
AAPL,0.0330502479804706,0.18179727165298878,0.1620895724467538,0.20948609098571935
ABBV,0.013983134315365527,0.11825030365866096,0.10977649066641905,0.13307718593898457
ABT,0.022978221875601144,0.15158569152661192,0.1369652667132723,0.17156689349674636
ACN,0.013327322124909967,0.11544402160748718,0.10054836398901973,0.09216409756945484
ADBE,0.016356401398393196,0.1278921475243621,0.11577374732430824,0.10540625058326354
ADI,0.01288442224543819,0.11350956895979383,0.10241500484764207,0.12495237504351463
ADM,0.04559774700133683,0.21353628965901048,0.1926418865869318,0.2683209266920356
ADP,0.0027733394148816808,0.05266250482916361,0.043177465704328045,0.04284838651260278
ADSK,0.007726413549994142,0.08790002019336596,0.07068139378245523,0.07816863141857137
AEE,0.04010455414709593,0.2002612147848303,0.18073629208331965,0.15328656885631972
AEP,0.021702067075312075,0.14731621457026403,0.12614485489195887,0.10968532914647869
AES,0.03693237860164242,0.19217798677695222,0.17483647893632454,0.23377607525716249
AFL,0.005271283387499316,0.07260360450762288,0.06040043406598878,0.05885425165912569
AIG,0.008762509382272621,0.09360827624880516,0.07892460582675535,0.09109939407437183
AIZ,0.03565718549548525,0.1888311030934397,0.17834518246225045,0.16120832155971423
AJG,0.009827695160910043,0.0991347323641419,0.08137077629074475,0.0954586236993839
AKAM,0.060956092698770406,0.2468928769704999,0.21566246551568985,0.3193180033858704
ALB,0.036757370822889324,0.1917221187627795,0.15289639747013795,0.15497913263726998
ALGN,0.018669306253395024,0.13663566976962868,0.10904173238555773,0.09893820085938149
ALK,0.021192235522856623,0.14557553201983026,0.1284669473119815,0.12621013053636182
ALL,0.0033811276638750568,0.05814746481038582,0.04752315783049739,0.05350398919258837
ALLE,0.0039028952119769316,0.06247315593098312,0.05146944096182674,0.049594829911011704
AMAT,0.01979447629828932,0.14069284380624808,0.11324676909342633,0.11971240652951425
AMCR,0.008284448415103299,0.09101894536360712,0.07844420604290414,0.0831816919878569
AMD,0.2310974362105491,0.48072594709517097,0.30571296857812663,0.22000087006418054
AME,0.011919693236420947,0.10917734763411753,0.0907121225453279,0.10439487424235204
AMGN,0.0028264507214896344,0.053164374551852245,0.04376237147574223,0.048453993489290685
AMP,0.04461814356204023,0.21123007257973528,0.18752982709514415,0.2514724356298936
AMT,0.00797112056995696,0.08928113221704215,0.0714488631610398,0.06649654524284175
AMZN,0.10617561769366472,0.32584600303466166,0.30136018508410006,0.26177576656409335
ANET,0.016837808819372985,0.12976058268739774,0.11455662976014919,0.15425443522403431
ANSS,0.0027962846250097284,0.0528799075737631,0.04624749897207816,0.04862582756772029
AON,0.004089645943286493,0.06395033966513776,0.05444612269997036,0.05966665698367616
AOS,0.011977365364478378,0.10944115023371409,0.08848235921089918,0.0825991922867355
APA,0.031076691449675203,0.17628582316702385,0.15534331012643743,0.24441620517168328
APD,0.002757633203318898,0.05251317171261795,0.03739362130196768,0.04142392831035985
APH,0.003823112109266971,0.061831319808548245,0.045746694414736416,0.05149723223371397
APTV,0.02398820565264814,0.1548812630780371,0.1279910577373592,0.16582789156444652
ARE,0.006031737987607283,0.07766426454687692,0.05683094438634064,0.05942836578053108
ATO,0.08767396489806557,0.29609789749011317,0.26499379222234315,0.203435018036873
AVB,0.008150087748288234,0.09027783641785084,0.08230546600066654,0.07678701991242974
AVGO,0.007754098098943878,0.08805735687007576,0.07382517146951366,0.07565004655837164
AVY,0.01631029234711475,0.12771175492927325,0.10286751013136292,0.09105701170429051
AWK,0.09025110758419987,0.30041822112548344,0.2532262821796034,0.19449665244391598
AXP,0.03413526289158868,0.18475730808709212,0.15464214122019745,0.20238029629170182
AZO,0.01295729018437676,0.11383009349190908,0.1084210737364833,0.09872064582739813
BA,0.008829203187615748,0.09396383978752544,0.0804996001643174,0.09133670117457006
BAC,0.023781946483064906,0.15421396332065687,0.1275625842421263,0.16658584456873732
BAX,0.010880810883196368,0.10431112540470631,0.08014953006442434,0.07410794085960708
BBY,0.008618004089344804,0.09283320574743072,0.08233606350443663,0.09455541418769768
BDX,0.008670948544412986,0.09311792815786328,0.07392578361914567,0.06911491885767831
BEN,0.06500257687031749,0.2549560292880274,0.24344678691676483,0.3467311160767926
BIIB,0.08263502468812578,0.28746308404406606,0.2785561196226052,0.430141963957275
BIO,0.0053718382052910345,0.07329282506010418,0.06462482055024207,0.07196898946781934
BK,0.010593828688994845,0.10292632651073702,0.08765211645504817,0.10194555370279307
BKNG,0.008816947040656683,0.09389859978006426,0.08178568737701769,0.08087303412412317
BKR,0.057667810379229904,0.2401412300693696,0.223603648090811,0.33578208448413804
BLK,0.005601499400397936,0.07484316535528102,0.059555716800031744,0.06847562115975375
BMY,0.003408167318492439,0.05837951111899139,0.04932027450481404,0.05169226051606974
BR,0.014689606094486614,0.1212006852063412,0.09873121246872978,0.08763119147615449
BSX,0.016221846263513653,0.1273650119283693,0.08611711903935389,0.07515689248022618
BWA,0.1226276211756801,0.3501822685055314,0.3331652211716983,0.5744966181982823
BXP,0.002199535572409906,0.04689920652217802,0.033921029591269816,0.03733330873530382
C,0.03284821576962181,0.18124076740518896,0.1510378619644204,0.20849697815462054
CAG,0.006170566890135808,0.07855295596052263,0.0652987613563279,0.06484175183867145
CAH,0.0048724275692925345,0.06980277622911953,0.058695593792909145,0.06511132883229785
CAT,0.02243029233979969,0.14976746088453155,0.13785310218644065,0.17253523182535158
CB,0.014381331039130722,0.11992218743473086,0.10634091250271178,0.09503258295996563
CBOE,0.015429966158476287,0.12421741487599992,0.1155232827142772,0.10688776359469632
CBRE,0.04524925316871403,0.21271871842579823,0.18223578290111625,0.24712300502788878
CCI,0.00972304798079797,0.0986055169896592,0.07825028686936338,0.07029607275561954
CCL,0.0049175368279518305,0.07012515117952924,0.05766977276426135,0.05929437896099037
CDNS,0.018213022877628098,0.13495563299702645,0.11923408021421049,0.1084468233844234
CDW,0.019838007685121353,0.14084746247313565,0.1279753394660673,0.11802567100231197
CE,0.0041576137689884165,0.06447956086224856,0.050656905182563466,0.05835783254064865
CF,0.15883743633518702,0.39854414603050814,0.35407461075837193,0.7170451373504677
CFG,0.027416883861420282,0.16558044528693683,0.13955260330950145,0.18112961234450117
CHD,0.009872189628452458,0.09935889305166629,0.0840517842664151,0.0766234263123133
CHRW,0.01053175263541065,0.10262432769772793,0.09242327178288347,0.08969274362988207
CHTR,0.015330644594380553,0.12381698023445957,0.09564387223919038,0.08721899808800644
CI,0.0060771164899907325,0.07795586244786683,0.06487805398787219,0.08205013117530535
CINF,0.05950767185197098,0.24394194360948052,0.2160446331441269,0.1759926586115075
CL,0.001938288804481549,0.04402600145915535,0.03539429853010441,0.034872833704792175
CLX,0.031123925790218818,0.17641974319848336,0.16871530974228569,0.1468284742297691
CMA,0.0292729291775511,0.17109333469644894,0.15035123385008925,0.20127218719312823
CMCSA,0.002020992402952089,0.04495544909076194,0.03598548986432488,0.038458408070686574
CME,0.0014127712255635673,0.03758684910395613,0.029150775510622236,0.02973277276203184
CMG,0.052487298073136644,0.2291010651942427,0.20908395626151943,0.32047276498694566
CMI,0.04186617673904783,0.204612259503305,0.18601031124795883,0.2573907865932065
CMS,0.04064711709880461,0.2016113020115802,0.1753988298153816,0.14546113810503203
CNC,0.022646603537888898,0.15048788502031948,0.13835941187416367,0.187724458535931
CNP,0.011931746683226663,0.10923253491165837,0.08585440168024987,0.08354005012345782
COF,0.02887771130048485,0.16993443235696776,0.15154585962109163,0.2001503164957246
COO,0.02741616326056915,0.16557826928848227,0.14897650907952084,0.190560672893389
COP,0.0657612892815863,0.25643964062052943,0.23574167026154053,0.36825449772748653
COST,0.008012558800459124,0.08951289739729758,0.07626380891393165,0.07101290110801843
CPB,0.05477669694345624,0.23404422005991996,0.20518052306657433,0.1662399059855748
CPRT,0.026038828112438274,0.1613655109136964,0.11500255613984194,0.09594360562745977
CRM,0.0056467726110454065,0.07514501055323239,0.06170884443605026,0.06281304426610085
CSCO,0.004122335872050986,0.06420541933552794,0.04974720556694263,0.05571718853105595
CSX,0.04377640626092228,0.20922812014861264,0.1999877278059843,0.2805666260984809
CTAS,0.0060756241024256565,0.07794628985670618,0.0620534507186806,0.05808663415718625
CTSH,0.0057862071262741325,0.07606712250554856,0.06705975184557184,0.07264607142099996
CVS,0.0044216418417170585,0.06649542722411113,0.05828581348597723,0.0667770036339153
CVX,0.009006855361305716,0.09490445385389305,0.07813904904077384,0.09901031319943554
D,0.0037756916720456304,0.06144665712669511,0.04748081111253109,0.04526777673895005
DAL,0.01170155375714997,0.10817372027045187,0.09446983756650475,0.09758028528171697
DD,0.0046019051307195176,0.06783734318735897,0.05123458736049462,0.05848815466462966
DE,0.017717446663828663,0.13310689938477518,0.1283904298295351,0.15584581389803967
DFS,0.011038224942432132,0.10506295704210943,0.08515898041956657,0.09996870809513698
DG,0.009838828182886545,0.09919086743690946,0.0842255009803528,0.08629800130700314
DGX,0.004430465551699968,0.06656174240282452,0.0570953411654087,0.06369481739752038
DHI,0.01964913242303632,0.14017536311005696,0.1260838486368634,0.11511282267096415
DHR,0.05776594923977469,0.24034547892518113,0.12489403344583018,0.09382985124600365
DIS,0.012307294159153926,0.11093824479932034,0.09784810932052145,0.11681451859970633
DLR,0.09953590853192079,0.3154931196269117,0.25134144604674014,0.18752527832951216
DLTR,0.008209788825338548,0.09060788500643059,0.06797649059926623,0.07368707242728048
DOV,0.013135820227023622,0.11461160598745496,0.10350870201326413,0.12906750998246352
DPZ,0.010064890719617175,0.10032392894826825,0.07221410331836259,0.06704432119927367
DRI,0.003375391545940386,0.058098119986281706,0.05016801804865584,0.05242126393479315
DTE,0.019300323837727687,0.13892560540709437,0.11973630369249277,0.10575430452476588
