,mse,rmse,mae,mape
A,0.003302901568653912,0.057470875829883715,0.04489590551071033,0.050076162001238315
AAL,0.008525444064424098,0.0923333312754614,0.0830392591340185,0.10179667988348513
AAP,0.015153647775271915,0.1231001534331778,0.08766843837440909,0.08116498011671286
AAPL,0.011191644485460653,0.1057905689816472,0.09194472564008414,0.08830997670293513
ABBV,0.005934243062292551,0.07703403833561208,0.06442222712101317,0.0735854020583642
ABT,0.005438579847913259,0.07374672770986695,0.05987232104376892,0.05741468367930227
ACN,0.02623995300524603,0.1619875087938759,0.146055547371273,0.13156005898479975
ADBE,0.021920927741456406,0.1480571772710003,0.12654147049925393,0.11252764560767298
ADI,0.022596416492966086,0.15032104474412786,0.13335525726817207,0.12263220091638286
ADM,0.018375723889424142,0.13555708719732856,0.09512840490110132,0.12489188104022919
ADP,0.002568317067894733,0.050678566158630936,0.04070339869948302,0.04081057982837153
ADSK,0.009013087729965112,0.09493728313979241,0.073532122556374,0.08767462855836057
AEE,0.0034290693622731753,0.05855825614098473,0.046816401547164946,0.05380829009827352
AEP,0.002545256196989789,0.050450532177468546,0.04317505843838523,0.04676476665584589
AES,0.02474987873780984,0.1573209418285113,0.11588671083497112,0.15541863823591318
AFL,0.0034732942304083283,0.05893466068798842,0.05231431836712434,0.05127947346302224
AIG,0.010252568030031987,0.10125496545864794,0.08776495964728089,0.08161723261096991
AIZ,0.019128338181747997,0.13830523555436358,0.11307844467601467,0.10263494575742277
AJG,0.0040386873536236165,0.06355066760958233,0.043354671175769584,0.0479398977482232
AKAM,0.02662146458153406,0.1631608549301396,0.1498139110975413,0.1413372855608341
ALB,0.015402615026209831,0.124107272253522,0.09894309927089626,0.12251921038097935
ALGN,0.00896300027196239,0.09467312328196631,0.07984494146889641,0.0806885939305021
ALK,0.08604550692573595,0.29333514437539865,0.2688902134680551,0.21795851445329736
ALL,0.0050721441366696806,0.07121898719210826,0.059826113893780494,0.06599251979302835
ALLE,0.020514208994528122,0.14322782199882858,0.13594726128798554,0.1226718499374535
AMAT,0.03669393291335833,0.1915566049849452,0.16760068227368646,0.23965139356689905
AMCR,0.0032243865246287524,0.05678368185164425,0.040299129367843696,0.04594463818833111
AMD,0.037425877115522685,0.1934576881788953,0.1653420227487952,0.226560987495742
AME,0.0028226226159624008,0.05312835980869728,0.04207223113120245,0.04189601183047095
AMGN,0.0014481391588776458,0.03805442364400814,0.029835666090949786,0.03213514786866501
AMP,0.008903651111469837,0.09435916018845143,0.07049448995888816,0.08359497628207155
