,mse,rmse,mae,mape
A,0.01668010894040467,0.12915149608271934,0.10944150088480173,0.1009266272873948
AAL,0.02806990311844563,0.16754075062039572,0.1414218400289979,0.1893238279326847
AAP,0.01702261871461883,0.13047075808248693,0.1219660291193118,0.16095968055983972
AAPL,0.014068952146843793,0.11861261377629191,0.1007591193511474,0.1225064681693564
ABBV,0.006000713103398635,0.07746426985003238,0.06426055845230148,0.06414469475313685
ABT,0.01042015505931817,0.10207916074947997,0.0887243698255348,0.10252643640721629
ACN,0.0066890161825683535,0.08178640585432492,0.07442583062046146,0.07055919852560276
ADBE,0.008927530525541795,0.09448561015065625,0.07713153108964149,0.07385964670268484
ADI,0.010221327718452385,0.10110058218651555,0.08208049737252164,0.0848006118637808
ADM,0.0081175724174566,0.09009757165127483,0.07977296517370505,0.0943868319207998
ADP,0.003505629159073962,0.05920835379466281,0.044442942329881684,0.043627754589800734
ADSK,0.018344463837663676,0.13544173595189807,0.1047790650297168,0.1079586014774678
AEE,0.01979241709319207,0.14068552552836439,0.12760419557741212,0.11045683178769734
AEP,0.019219041190769694,0.13863275655763935,0.1251241219389664,0.10988960833691588
AES,0.02583529694492651,0.16073362107825018,0.14392559460044382,0.13265043976541813
AFL,0.012343938708160604,0.1111032794662723,0.09898946090301226,0.09309295258615842
AIG,0.009020415358641126,0.0949758672434273,0.08060186177024414,0.09258193303652566
AIZ,0.005175212893619945,0.07193895254741998,0.0570168296220415,0.05959686401497224
AJG,0.01653172020907155,0.12857573724879648,0.11454357860305545,0.1050062053944396
AKAM,0.019208426608193396,0.13859446817313234,0.1246022881294514,0.1816455088762622
ALB,0.20274839689713667,0.4502759119663594,0.3955987041474291,0.2771404927644159
ALGN,0.0808978620270986,0.2844254946855127,0.2387459850412899,0.18502935107394372
ALK,0.019223223800316602,0.13864784095079374,0.11858063820319997,0.15112259423362331
ALL,0.007376877125781969,0.08588874854008509,0.07657927865646723,0.07161465172600275
ALLE,0.0033490263557995298,0.0578707728978932,0.044802411619178376,0.045738598597428
AMAT,0.20794848701674334,0.4560136916987727,0.3775643620112988,0.2622355898883101
AMCR,0.03406103156653953,0.1845563100155059,0.17148784725685373,0.14473584983392354
AMD,1.6583637552266746,1.2877747300000395,0.996069970524649,0.45901921430899406
AME,0.022871458424049976,0.15123312608039938,0.14661892676491262,0.1749655783368832
AMGN,0.004876112765553344,0.06982916844380538,0.05948088334329633,0.0617923213437983
AMP,0.022622027110898894,0.1504062070225125,0.13497906500488321,0.17051628595477855
AMT,0.0118107105268102,0.10867709292583327,0.09348642292884167,0.08821657397275959
AMZN,0.023705701352814933,0.15396655920301308,0.13630849443334647,0.12978371870997482
ANET,0.021664264348847426,0.14718785394470368,0.11867673710916923,0.1176529413283724
ANSS,0.003789379468425468,0.06155793586878517,0.05343071303030229,0.05897994258851113
AON,0.01808702948593599,0.1344880272958749,0.12235459467700012,0.1092149383562451
AOS,0.02984062318256522,0.1727443868337412,0.14224430117636108,0.1271213730729151
APA,0.03838415040927477,0.19591873419679592,0.16989376238643206,0.16674258475056772
APD,0.007406769904838355,0.08606259294744933,0.07159656625961607,0.06844220918280348
APH,0.017749657602452895,0.1332278409434488,0.11052600860942421,0.09956211338341531
APTV,0.036642314098256475,0.19142182241911834,0.18422631999613917,0.24037314985673955
ARE,0.022708764843772065,0.1506942760816484,0.12860042216136572,0.11887787721797767
ATO,0.03487317465696219,0.18674360673651505,0.1744474645300266,0.14750407469226134
AVB,0.0022874553132577607,0.04782734900930388,0.037891120579945564,0.0398797180819549
AVGO,0.04124233671258377,0.20308209353013812,0.17882781080760837,0.15941872073141752
AVY,0.022235821883956963,0.14911680617541728,0.13396447355867688,0.11858578912476686
AWK,0.06630704342278053,0.2575015406221495,0.23773399159591002,0.18965875380236003
AXP,0.02178376555236318,0.14759324358642972,0.1347399412623556,0.16885135053403733
AZO,0.0015984223246030475,0.03998027419369517,0.03171838213351533,0.03358438512031427
BA,0.010361713454516556,0.10179250195626668,0.09145779351807196,0.10500432877811486
BAC,0.03192666665514809,0.1786803477026729,0.16031068125487594,0.19254461642485196
BAX,0.04085427803268804,0.2021244122630615,0.17973026366947908,0.14972753005201453
BBY,0.0262320723687851,0.16196318213959954,0.12278021254652977,0.12142301834657988
BDX,0.01463630233231378,0.12098058659269999,0.10363905844671402,0.09474563739733341
BEN,0.010929580746219202,0.104544635186217,0.0904470843841895,0.10780890830471875
BIIB,0.008410032545267995,0.09170622958811465,0.0783104480810323,0.08853701582762366
BIO,0.012390666232457803,0.11131336951353958,0.08267322393498074,0.07477498072890283
BK,0.009419582063795218,0.09705453139238383,0.08318457036849355,0.09405097544259164
BKNG,0.007018985919745877,0.08377938839443672,0.06883682574008579,0.07872685056987014
BKR,0.018115753525240922,0.1345947752523883,0.11771962187437568,0.1399449241622989
BLK,0.004982311921857474,0.07058549370697546,0.05742628339653501,0.05915624889578837
BMY,0.013077936047971283,0.11435880398102843,0.09606487749220527,0.11186036459377478
BR,0.01761627010433769,0.1327262977120122,0.11265165915847611,0.10280240323219797
BSX,0.03979065856910004,0.19947595987762545,0.16740009991509353,0.13951879862032449
BWA,0.04164510895234532,0.20407133299987365,0.19313972579802763,0.25967421333687374
BXP,0.005362719034539104,0.07323058810728686,0.05594394083660122,0.054523674682451936
C,0.028829389805001743,0.16979219594846442,0.15535175760920375,0.19754734436609522
CAG,0.01220590265824487,0.11048032701908911,0.09891922022898111,0.08879751519460133
CAH,0.009706438347064974,0.09852125835100246,0.081065027655663,0.09529641665407032
CAT,0.03210629413871194,0.17918229303899405,0.14670270267231428,0.12950795030862297
CB,0.008569587019188066,0.09257206392421023,0.0821387053488598,0.07598126402574151
CBOE,0.0038507574518034846,0.062054471650345104,0.05248596088692276,0.056906866934105994
CBRE,0.04204601373064508,0.2050512465961743,0.19837460114650757,0.26881059951853387
CCI,0.008192904899465243,0.09051466676437163,0.07044090495110154,0.06452500834855288
CCL,0.006912125342220712,0.08313919257618943,0.07186603426256952,0.08207525347965255
CDNS,0.011648564649135773,0.10792851638531761,0.09836469609625391,0.09416842599460376
CDW,0.009104195580283822,0.09541590842351091,0.07909084696158811,0.08527076092891489
CE,0.006130275482942289,0.07829607578252111,0.059726303456692185,0.06276232286938291
CF,0.13507110658296564,0.36752021248220573,0.3591551191591887,0.6918910242400039
CFG,0.02728298482670317,0.16517561813628298,0.1341805917004757,0.1497459621762273
CHD,0.009422207310446254,0.09706805504616982,0.08340122939283261,0.07630711014582986
CHRW,0.00339671806488451,0.05828136979245177,0.051084281643149376,0.05142460654414636
CHTR,0.0736097724362962,0.27131120956624,0.22438871086971715,0.17479628582900894
CI,0.00480412148545834,0.06931177017980669,0.05772322518654523,0.06557432988892027
CINF,0.042297097774771815,0.20566258234003534,0.18118340493663546,0.14999650959494565
CL,0.004762383390432356,0.0690100238402535,0.05771767465127338,0.05487804434275825
CLX,0.002577292843279245,0.05076704485470122,0.042143830936822044,0.043349796042636335
CMA,0.03745312454543151,0.19352809756061654,0.14088869180590075,0.1389805252904893
CMCSA,0.005777673215798725,0.07601100720158052,0.06206521384937981,0.06044439608861106
CME,0.016337270720822004,0.12781733341304694,0.09401054733246929,0.08319578495420275
CMG,0.08017293232005855,0.28314825148684664,0.27679559452596114,0.4943875902019987
CMI,0.0360356526621907,0.18983058937429104,0.16240552948789538,0.14874228332428377
CMS,0.028152439540173706,0.1677868872712457,0.1549508747514555,0.1324263607029768
CNC,0.008115037764264137,0.09008350439599992,0.07278939992930744,0.07393754661256186
CNP,0.06882723283954684,0.2623494479497657,0.23492971481946945,0.18751628020697816
COF,0.01410138510362091,0.11874925306552842,0.1078490238526359,0.1256861253763508
COO,0.02431884939118821,0.15594502041164446,0.13456196603123272,0.12231194490401599
COP,0.03946274762878257,0.19865232852595152,0.18628172569309714,0.2557133762794914
COST,0.003217388347216141,0.05672202700200462,0.04902971931649205,0.05395527319828249
CPB,0.026197653833270683,0.1618568930669024,0.14326700718956173,0.1240080920212309
CPRT,0.07836150624064003,0.2799312527043739,0.2412673754877675,0.1916991322757088
CRM,0.008099426279487242,0.0899968126073765,0.07106713381263784,0.0823882424041965
CSCO,0.008640885442059126,0.0929563631068854,0.07666818621619337,0.07629619972335375
CSX,0.016727433904009624,0.1293345812380031,0.10177207357390022,0.1030258947703642
CTAS,0.02677618180975392,0.16363429289043882,0.12468566473651126,0.10594583021348196
CTSH,0.019659300702060484,0.14021162826977113,0.1305688367915839,0.16160387159371645
CVS,0.010146949859119275,0.10073206966561978,0.07013213941340873,0.08531756108942748
CVX,0.021001068608380465,0.1449174544641896,0.12729645498319983,0.11580171334574924
D,0.004763579129910527,0.06901868681676382,0.0570106004897074,0.05499600680159107
DAL,0.025955272667882296,0.16110640169739468,0.1364464141267769,0.17622715003058353
DD,0.004383497148344982,0.06620798402266136,0.05182242998868261,0.055874676879628125
DE,0.01395286044382985,0.11812222671381475,0.083555981341942,0.07338485824270274
DFS,0.012849377771051678,0.11335509592008502,0.08538340968282107,0.08741513795740177
DG,0.03644463983845331,0.19090479260210652,0.15349634986067978,0.1291395521981159
DGX,0.0336930982100365,0.18355679832149094,0.1548680259390153,0.13261936616570846
DHI,0.008026773895393585,0.08959226470735955,0.07150223049437658,0.08316909479271688
DHR,0.23610150967217383,0.48590277800417425,0.3561324491574213,0.2213888015973226
DIS,0.019097328020526095,0.13819308239027775,0.134994514143507,0.16569093045336378
DLR,0.09311547250981578,0.3051482795458886,0.2781791131018248,0.21579787774607156
DLTR,0.02995458328153336,0.17307392432580176,0.15134686639806522,0.13786654626376582
