,mse,rmse,mae,mape
A,0.026967145329466296,0.16421676324135212,0.13834217885059924,0.12229338249654306
AAL,0.051296068501095776,0.2264863538959815,0.2006184179126733,0.1854637941313623
AAP,0.009027333444184233,0.09501228049144086,0.07991506295809464,0.0877335876865038
AAPL,0.07008085497183691,0.2647278885418703,0.22203549799472008,0.1824930833072376
ABBV,0.005179644322130895,0.07196974588068861,0.06142131676710121,0.05949844953535878
ABT,0.007236842975951168,0.0850696360398419,0.0726408758921174,0.07176439970116669
ACN,0.0010579713525758721,0.03252647156664664,0.026385801335541754,0.026001784283684524
ADBE,0.04661841377911126,0.21591297732908799,0.17420073626012603,0.1407771645843975
ADI,0.08052245575924448,0.2837647894987052,0.25244670449243345,0.19493189154601923
ADM,0.010777675112642259,0.10381558222464611,0.09739955156249466,0.09527024344161218
ADP,0.012913582037128848,0.11363794277057662,0.09841896372029309,0.0877441557823667
ADSK,0.161019170618588,0.40127194098091135,0.3391649081248596,0.24145008977776472
AEE,0.0069120962513533725,0.08313901762321571,0.07303168546527816,0.069886432130861
AEP,0.0023823528718824394,0.048809352299353854,0.04090974019554194,0.04128956884721244
AES,0.005343471745900391,0.07309905434340715,0.057252370907892466,0.056224842615668416
AFL,0.004550824578129296,0.06745979971901263,0.06187296947570121,0.060042920016320056
AIG,0.015228550540014504,0.12340401346801694,0.11248746603895701,0.10249030317717377
AIZ,0.014748452005546463,0.12144320485538276,0.10636955780116662,0.09638293564605269
AJG,0.02366495883660056,0.15383419267705264,0.1418204250570693,0.12438171669072579
AKAM,0.027267979438136275,0.16513018936020232,0.13884301636435734,0.1257463975894386
ALB,0.06821231956368308,0.26117488310265036,0.23241906244256974,0.19943228634460453
ALGN,0.16087770801832965,0.40109563450420355,0.3338813676194787,0.2398654436805211
ALK,0.03698984326921677,0.19232743764012655,0.15954575544649802,0.1480528148222016
ALL,0.024055430237615315,0.15509813099330153,0.1285909960879932,0.10825993398989554
ALLE,0.00791059639433412,0.08894153357309575,0.07370306005806365,0.06847025455165374
AMAT,0.2908684138756984,0.5393221800331397,0.4866603220821839,0.3303017955547514
AMCR,0.001992752118296788,0.04464025222035364,0.03890193176358752,0.04019639578965466
AMD,1.5628273043689596,1.2501309148921003,1.123261476483935,0.5630075296160628
AME,0.009743990036115431,0.09871165096438936,0.07184493333456998,0.06703871433471291
AMGN,0.006236361074745691,0.0789706342556883,0.06594001099024137,0.06418300877054223
AMP,0.04587901388937791,0.21419386986881278,0.17796628845323129,0.14666352669542998
AMT,0.011764388628396124,0.10846376643098894,0.08757949777840379,0.0795347409962569
