,mse,rmse,mae,mape
A,0.004696829526533689,0.06853341904891137,0.05559436923849034,0.06251819867316454
AAL,0.025895106270764304,0.1609195645991012,0.14734249847823855,0.19728952042355682
AAP,0.011814526238788058,0.10869464678073183,0.08615404964591165,0.0832139060813876
AAPL,0.008897542784569468,0.09432678720580633,0.07417002165048239,0.0897655479395581
ABBV,0.0068509926800266645,0.08277072356834066,0.07201740242277331,0.07830169689395905
ABT,0.007697312904676174,0.08773433139128703,0.06909418936090288,0.07516115297753528
ACN,0.018346924975428478,0.13545082124309354,0.12289216465040469,0.1088354706784158
ADBE,0.014704519074931446,0.12126219144865989,0.10041713381499585,0.09194573139993473
ADI,0.00992888782717783,0.09964380476064646,0.08349950953281943,0.08105821320150867
ADM,0.026854470739631764,0.16387333748853644,0.12266986438272874,0.17200257668755348
ADP,0.0018606148152713422,0.0431348445606489,0.03374514803980211,0.03643553714044616
ADSK,0.015898749224747086,0.1260902423851548,0.10227900379764028,0.13067503455307009
AEE,0.003992885799939221,0.06318928548368956,0.05037329177141019,0.05766952011889933
AEP,0.0030935370362834198,0.05561957421882533,0.04872026912312976,0.05476533363960814
AES,0.02235994778184466,0.14953243053546833,0.12071564614019696,0.1660214787867731
AFL,0.00215533658780775,0.046425602718842,0.041271448456243434,0.04185070953669146
AIG,0.012607358462534413,0.1122824940163622,0.10056470077216952,0.0936457832312081
AIZ,0.031035865567872075,0.17616999054286198,0.14790977100552624,0.12966402130219712
AJG,0.008067853127617732,0.0898212287135827,0.07045839234348031,0.0802116979180091
AKAM,0.02367864438779842,0.15387866774767198,0.13854020565972408,0.16878019700603047
ALB,0.009043307370163409,0.09509630576506854,0.07959776131498268,0.0949556051654423
ALGN,0.007605276464944828,0.087208236221958,0.07295688282019969,0.0726016178175549
ALK,0.027100123759866673,0.16462115222493942,0.1348143481333121,0.12093447521356532
ALL,0.0110320848902868,0.1050337321544217,0.09173179139504772,0.10569226183856399
ALLE,0.009149200178484656,0.09565145152314551,0.08678133337421326,0.08153005557542446
AMAT,0.06304970538024124,0.2510970039252584,0.2372705150368142,0.34226058137589876
AMCR,0.007020019725903947,0.08378555797930778,0.060694478430582226,0.07246944586038429
AMD,0.048404656168854386,0.22001058194744721,0.19743483809616086,0.3101984790562131
AME,0.004954007809626462,0.07038471289723687,0.0602762846815471,0.06282943397487709
AMGN,0.00256720630444829,0.05066760606589076,0.0387641820980688,0.04185673795749858
AMP,0.03220757798254914,0.17946469842993953,0.1390642213806651,0.18968211109508867
AMT,0.00274275342898985,0.052371303487595666,0.041790409447257766,0.045012101193413104
AMZN,0.2672219545897749,0.5169351551111366,0.46134719386833195,0.3198499806122776
ANET,0.015281371280881365,0.12361784369936796,0.09239745328897983,0.09178098484938978
ANSS,0.005115962815337125,0.07152595903122953,0.06216775680778346,0.059352061918178795
AON,0.002548773685985053,0.050485380913538255,0.04296631983240312,0.0462121812810981
AOS,0.03337385806601598,0.18268513367544711,0.1671219165632473,0.14785657151743017
APA,0.06374779109365254,0.2524832491347744,0.22048236840521482,0.341908717341957
APD,0.0075705497295732475,0.08700890603595271,0.06976740641335626,0.08171935746483022
APH,0.00389076509253501,0.062375997727771935,0.048707042820357704,0.055483853506973574
APTV,0.012920111243222064,0.11366666724779989,0.10071862572116218,0.10307289225825135
ARE,0.006442706553922709,0.08026647216567269,0.05513095838212734,0.06457859937910865
