,mse,rmse,mae,mape
A,0.027857999054940328,0.1669071569913655,0.1308343140982013,0.1096767721658564
AAL,0.08855057147521894,0.2975744805510361,0.2815397363853399,0.23464302821291175
AAP,0.04408427174736372,0.20996254843986753,0.15726977503242673,0.22916289878750556
AAPL,0.10358605592884916,0.3218478769991332,0.29021220353455723,0.22418807782673816
ABBV,0.0063712428619819555,0.07982006553481372,0.05293833109181013,0.05007275056115428
ABT,0.007199733656626749,0.08485124428449325,0.06710546945629364,0.06545442840387852
ACN,0.004553832247110824,0.06748208834283971,0.05847369600385554,0.05579852423857818
ADBE,0.07769072123465388,0.2787305531057797,0.23912330542283997,0.18527667430836883
ADI,0.05994358941628424,0.24483379957898835,0.22882917061836136,0.187987704026593
ADM,0.0023459187632512445,0.048434685538890875,0.042500159513226415,0.04293473461640487
ADP,0.012030297444638403,0.10968271260612769,0.09677940957521156,0.08834873204316471
ADSK,0.20686559561476706,0.4548247966137808,0.4103859634945369,0.2980497544584803
AEE,0.004476126511197766,0.06690386021148381,0.056394441711647286,0.05345636272602569
AEP,0.0025067657520434637,0.05006761180687035,0.04068405686916313,0.04322184793585512
AES,0.005012455745393295,0.07079869875494389,0.06188128998226905,0.06857481020460039
AFL,0.0021861614000030366,0.04675640490887892,0.03553014404299229,0.03434622014691189
AIG,0.013769752818281744,0.11734459006823342,0.10801296159183923,0.10040481999395998
AIZ,0.014038134369734471,0.11848263319885523,0.10523757348204266,0.09533154528814712
AJG,0.017823201451002038,0.13350356343934058,0.12292111039757374,0.1091746713446346
AKAM,0.028009764116703233,0.1673611786427881,0.1509732347262311,0.1508908473641815
ALB,0.05411986537527601,0.23263676703237604,0.19711631411902517,0.15776115851976885
ALGN,0.19137230528642954,0.43746120432151414,0.32786133260232775,0.22151540687965088
ALK,0.09587833720652245,0.3096422729643394,0.2850034351819949,0.22778118430616104
ALL,0.03535058724647504,0.1880175184563264,0.1605951316653196,0.13101317219597294
ALLE,0.005111389686711263,0.07149398357002681,0.062126916711358955,0.06051864553089398
AMAT,0.15543189205930283,0.39424851560824276,0.351914855122193,0.2640511462486081
AMCR,0.00406436700461302,0.06375238822674034,0.05543216449625936,0.054891175840526746
AMD,0.5127360942765259,0.7160559295729112,0.6453854786955618,0.406094463998199
