,mse,rmse,mae,mape
A,0.07486388451947343,0.27361265416547065,0.2351286206352244,0.18108509873921333
AAL,0.016095819959018008,0.12686930266624,0.11301025433519396,0.1104007857074364
AAP,0.06466510014378599,0.25429333483948413,0.20862711167930842,0.3538269907593889
AAPL,0.09059481793620434,0.300989730615854,0.27110265552378415,0.20561694880279274
ABBV,0.06400345537135459,0.25298904199857075,0.171577664056066,0.12802334424405373
ABT,0.03430676683579834,0.18522085961305315,0.15087207786971563,0.12689708311214357
ACN,0.009682832110842386,0.09840138266733037,0.06874944114225413,0.06060407334077952
ADBE,0.10785083267390955,0.32840650522471315,0.2752112621650079,0.20124257007019392
ADI,0.04097051637646576,0.20241174960082173,0.18955554858315649,0.16908092009550912
ADM,0.002798664508112257,0.05290240550402464,0.043791743007607964,0.048145954751781864
ADP,0.021702769410080522,0.14731859831698277,0.1352588221479729,0.12079631939079279
ADSK,0.14602889033225205,0.3821372663484315,0.3321233173908293,0.2414650638166465
AEE,0.021851108586067158,0.14782120479169136,0.13051711391761442,0.11311302595125067
AEP,0.012675376690430581,0.1125849754204822,0.09451871873135027,0.08502790553058455
AES,0.005177953572251182,0.07195799866763376,0.0658211344110537,0.07535654347755989
AFL,0.008419586446039396,0.0917583045072183,0.0683807949894842,0.061003292012925085
AIG,0.0018037995085567703,0.04247116090427445,0.034431388435781765,0.034910161117601354
AIZ,0.012468869288942374,0.11166409131382557,0.10399769836688148,0.094671342690882
AJG,0.022816900075850945,0.15105264008235986,0.13211308538453034,0.11277099452814864
AKAM,0.02445231519469932,0.1563723607121774,0.13845016987322012,0.187453119748509
ALB,0.13328965410847174,0.36508855652905875,0.3189809296296765,0.232268642978452
ALGN,0.5478295039630096,0.7401550540008557,0.5654171118462804,0.3069915259812987
ALK,0.025932046062442447,0.16103430088786191,0.1422412922969793,0.1398500870495665
ALL,0.05645372734686928,0.2375999312854894,0.21413331939776806,0.17124022563882346
ALLE,0.020656874186134377,0.14372499499437938,0.12731641306737515,0.11086427321075497
AMAT,0.19969892247578255,0.4468768538152122,0.3887826594317325,0.2697553100730463
AMCR,0.005325708754269584,0.0729774537392857,0.06395646086056862,0.06477293011893931
AMD,0.28532603626567055,0.5341591862597428,0.5167395126581772,0.3906871997932321
AME,0.06408878708311043,0.2531576328754684,0.22273629595327357,0.1783332086225522
AMGN,0.0065928368196225854,0.08119628575016585,0.06607603256989561,0.0655674134179096
AMP,0.08120790046641838,0.2849699992392504,0.25626902527610246,0.21004824266125352
AMT,0.030591015304697936,0.1749028739177774,0.1493620979546043,0.12770162157090795
AMZN,0.03319782288669021,0.1822026972541576,0.1528533183475631,0.12930408148741998
ANET,0.5572586179635348,0.7464975672857446,0.6345951184043044,0.3648561470194244
ANSS,0.0833686547030782,0.288736306520462,0.2404013324011937,0.17918940840099104
AON,0.02727669503428168,0.16515657732673464,0.13145053432684503,0.108376146765501
AOS,0.015475302317260414,0.12439976815597532,0.10000355018390059,0.08833393930533985
APA,0.05677345018976643,0.23827179898126094,0.2127713020350138,0.3077948066972842
APD,0.0039872433166350954,0.06314462223052011,0.04579640686229345,0.043725350210822786
APH,0.02425053962715474,0.15572584765270903,0.12089080925086952,0.1017150801723421
APTV,0.07773109037812048,0.2788029597728842,0.23855204230635357,0.18326173221480907
ARE,0.0073418384321154604,0.08568452854579676,0.07295890541452213,0.06718232626700356
ATO,0.01529632264281182,0.12367830303982918,0.10740803254366746,0.09597335208520663
AVB,0.005271352369994106,0.07260407956853461,0.06656937082958872,0.06347514988690811
AVGO,0.12399592274191205,0.3521305478681338,0.3211034028733669,0.23261077937629648
AVY,0.045179590790646464,0.21255491241240806,0.16798377694826316,0.13624222018774892
AWK,0.007918470817427381,0.0889857899747335,0.06772981474779954,0.061754197203582
AXP,0.047132793865847074,0.2171008840743102,0.1987087341512402,0.1692851156324589
AZO,0.04545967097641285,0.2132127364310417,0.17843225374483632,0.24548958203260782
BA,0.24887551591457358,0.4988742485983553,0.42720396216086215,0.2876473091775171
BAC,0.08308784250527616,0.28824961839571644,0.27977270843489616,0.2529031036128439
BAX,0.04455591986764423,0.21108273228202307,0.18119088844590422,0.14834631946639149
BBY,0.06813207398002726,0.26102121365901904,0.23356365626724995,0.20160474484219937
BDX,0.012460485706550575,0.11162654570732974,0.08838425420572124,0.07854057731945295
BEN,0.019589632915503707,0.13996296980095738,0.1339173562918359,0.12385648011668123
BIIB,0.01092521411645057,0.10452374905470321,0.0878149125762232,0.10336477272129506
BIO,0.0716730269681125,0.2677181857254238,0.24489081956204262,0.19613306394100039
BK,0.015095623529649542,0.1228642483786457,0.10956398383404821,0.10280942274212475
BKNG,0.03092209224901653,0.17584678629140918,0.15815711604382499,0.13455075275012746
BKR,0.011744804038121046,0.10837344710823332,0.09176801609771755,0.11566320714133253
BLK,0.02476092366636199,0.1573560410863275,0.12593166109598794,0.10614941095634697
BMY,0.006541432541984303,0.08087912302927315,0.06167827728282119,0.058025004715689804
BR,0.01923645762483565,0.13869555733633163,0.10119787722517294,0.08760346748436879
BSX,0.021430883795736325,0.14639290896671303,0.13123196992926178,0.118321710372727
BWA,0.05380564689709731,0.23196044252651637,0.20327200883411858,0.17612218306883765
BXP,0.0031060414447312713,0.055731870996147896,0.04936560980684487,0.0552358066171569
C,0.05518948440234886,0.23492442274559036,0.21533797143472344,0.1876529138972167
CAG,0.005959016856697511,0.07719466857690051,0.06943892263677119,0.07040385968859554
CAH,0.009893668333712125,0.09946692080140072,0.07736700045313824,0.09054459920917511
CAT,0.06877011216975965,0.2622405616409476,0.206221427297067,0.16346185620029538
CB,0.011666029190813462,0.10800939399336273,0.0969151005084463,0.08699046537713319
CBOE,0.13322484268442059,0.36499978449914267,0.31171918809662785,0.2336562689898803
CBRE,0.05086353969474841,0.22552946524733394,0.20731523816731187,0.18031215079418902
CCI,0.012852104638318434,0.1133671232691314,0.09176628303192105,0.08417677983456803
CCL,0.06506863438168328,0.25508554326281074,0.23602189249368283,0.19289939020123348
CDNS,0.12228681522490827,0.34969531770515355,0.29393298901628573,0.21298872308010666
CDW,0.06111037054964104,0.2472051183726604,0.2305680642807789,0.1987121713556546
CE,0.08021215063192871,0.2832174970441069,0.26470900145068677,0.22045848988189654
CF,0.05416375653435193,0.23273108201173287,0.19444471511434638,0.1697425398554868
CFG,0.05309704903493112,0.23042796929828446,0.22458308292080414,0.2127162120709671
CHD,0.0035214727999028886,0.059341998617361114,0.052548265371475646,0.05131871512156573
