,mse,rmse,mae,mape
A,0.04584974310798225,0.2141255311913604,0.2016899911769605,0.1692039645509032
AAL,0.019945451127332786,0.14122836516554593,0.12055896332697538,0.14001871178097622
AAP,0.005351614441996839,0.07315472945747827,0.061252646277338195,0.0629574085072534
AAPL,0.027248503535524323,0.1650712074697593,0.13091732262880884,0.11757486508443037
ABBV,0.01481940586178225,0.12173498207903204,0.11495129886399415,0.10567795181590695
ABT,0.004764650046641094,0.06902644454584847,0.059548207540648136,0.05922933104303573
ACN,0.011392349537434067,0.10673494993409641,0.10255163879477397,0.09938253508659563
ADBE,0.03770849913610475,0.19418676354505926,0.1722499566579873,0.15005836700498754
ADI,0.06831198028584158,0.2613656065473068,0.2154228303489104,0.17335869908410667
ADM,0.051721151308010846,0.2274228469349789,0.21906524188625148,0.18835813918422323
ADP,0.013488806464771763,0.11614132109103875,0.09396259873399859,0.08539024707731124
ADSK,0.11331029154534643,0.33661594071782525,0.2882928224651122,0.22272259104885345
AEE,0.008938764317157273,0.09454503856447082,0.08330963590781972,0.07968850386539265
AEP,0.0026375977781293116,0.0513575484045852,0.04242281730195526,0.042369816303395175
AES,0.020998319601360723,0.14490796941976905,0.1330097549498981,0.12785264240691588
AFL,0.026768910228537047,0.16361207238017936,0.15982396056557271,0.1440026082721707
AIG,0.01828082124773306,0.13520658729415908,0.1125189021438521,0.10234720816790975
AIZ,0.03197186719961304,0.17880678734212815,0.16398464375514216,0.142452986459028
AJG,0.05781903172614339,0.24045588311817906,0.2275127889792988,0.19310789536905623
AKAM,0.02667906263893188,0.1633372665344069,0.12396057136288398,0.10912752719969336
ALB,0.2077649444663992,0.45581240051845806,0.43317165619952686,0.32088876182787
ALGN,0.11806986712563361,0.34361296123055896,0.31749575889475595,0.24609724584953463
ALK,0.023408807785401352,0.15299937184642737,0.1329976961901926,0.1388327179473561
ALL,0.016534689212847075,0.12858728246932927,0.10733249344280767,0.09666014762550906
ALLE,0.010898655327358037,0.10439662507647475,0.09362663982480501,0.08729905835972349
AMAT,0.3161087276879739,0.562235473523304,0.5046226993848356,0.337543639310356
AMCR,0.030309014636977365,0.17409484379779133,0.16779574282276974,0.1604993204201246
AMD,5.398112234187084,2.3233837896884544,1.9954680724231604,0.6450242091249158
AME,0.00278377401800988,0.05276148233332608,0.03974308140334665,0.03974873286889509
AMGN,0.00977905202255587,0.09888908950210772,0.08102977825091606,0.07620125386821007
AMP,0.05432996410393843,0.2330878892262282,0.18888576227223594,0.15375957240938382
AMT,0.021291205651400472,0.14591506314085764,0.13861231380712044,0.13068925683060795
AMZN,0.1093428544854688,0.3306703108618444,0.3166429178559278,0.2492545016728005
ANET,0.1991056532842363,0.4462125651348652,0.35846737482240276,0.2515619701050416
ANSS,0.006946957067249773,0.0833484077067449,0.06916172537282213,0.06391036576910754
AON,0.02005918583883641,0.1416304551953301,0.13678451894147026,0.12712766312780824
AOS,0.08548143939946987,0.2923720906643961,0.27676920702262353,0.2234166064062864
APA,0.08274776942359525,0.287659120181501,0.2668542482434385,0.2331595870828799
APD,0.013541394525991438,0.11636749772162087,0.1059425887357295,0.10062564279569909
APH,0.03481405998270478,0.186585261965421,0.16808704064378077,0.14859236260466704
APTV,0.003262931169808636,0.05712207252725199,0.04624153606306191,0.048173022623538966
ARE,0.07869017345034204,0.28051768830207846,0.2683848778438512,0.22432566017823424
ATO,0.005507023874951412,0.07420932471698831,0.0645707831881497,0.0621620839319229
AVB,0.0012294305638143755,0.03506323664202116,0.029159791921502868,0.03132392700183888
AVGO,0.07173070749105298,0.2678258902553168,0.22968390288909446,0.19131979034486854
AVY,0.016354073526754626,0.12788304628352667,0.11906586793023859,0.11228687715843348
AWK,0.01638845816678361,0.12801741352950236,0.11825155434858513,0.10826542352223249
AXP,0.041440071218159645,0.2035683453245117,0.17673445381650443,0.15223278461618542
AZO,0.0031750249117094152,0.056347359403164717,0.038933362543265265,0.042129860095987355
BA,0.0462542325624004,0.21506797195863545,0.17029454493454213,0.1428225611245611
BAC,0.17948258712498966,0.4236538529566203,0.32681165421648295,0.23194602079830873
BAX,0.03615166219402968,0.19013590453680673,0.18180791890170486,0.15983718978397332
BBY,0.10478561723144997,0.32370606610233604,0.2679119871532336,0.20743457828484524
BDX,0.026857195915805643,0.16388165216340006,0.15767626025815587,0.14021341694216008
BEN,0.007159757994140883,0.08461535318215532,0.06720692418228115,0.0669852470989648
BIIB,0.011187603297219455,0.10577146731146096,0.08991170538185932,0.08503323777643905
BIO,0.07029160762593548,0.26512564497976326,0.22688393018485797,0.178747705972605
BK,0.040865454165871555,0.20215205704091055,0.18025080082753442,0.15200698977991742
BKNG,0.03921984979442803,0.19804002068881943,0.17212462078285468,0.1507540135650971
BKR,0.07459111297934003,0.27311373634319464,0.2243980280242502,0.1794324374796373
BLK,0.02106255490612171,0.14512944189971141,0.1369215020329945,0.12476907095329431
BMY,0.017787963446909538,0.13337152412306585,0.12447984600585017,0.13836360459934985
BR,0.03228473967834974,0.17967954718985057,0.1712056428366784,0.15064134359476958
BSX,0.0697953268257115,0.2641880520116523,0.2530735823535088,0.2099724636587025
BWA,0.013524585928106953,0.11629525324838909,0.0893093322287166,0.08734551365272734
BXP,0.010373767408879886,0.10185169320575817,0.08690124246960143,0.08248376511322197
C,0.06291049641446803,0.25081964917938154,0.20799536813785297,0.17295549330583201
CAG,0.01651465489993911,0.12850935724661885,0.11664022751109346,0.10844701013534219
CAH,0.00502827165291271,0.0709103070992695,0.0557111615078921,0.06197869501621796
CAT,0.06937331799499859,0.26338815082497274,0.2359343434720196,0.19668353604097163
CB,0.011236039395332001,0.10600018582687486,0.09819388148791458,0.09093554913985491
CBOE,0.01703162862559172,0.13050528198349567,0.10144785562078064,0.0885584339381544
